group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2457420.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3470582.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4600122.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5768685.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8505637.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8176441.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11428887.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10581857.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11588678.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15880110.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13903829.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15104772.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19481437.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21808865.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18680381.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25003951.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26139570.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27094296.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23362225.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24775736.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32745562.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27616843.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34500645.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32685902.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38343417.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32501686.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38561735.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42063909.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40149342.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44172815.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40945831.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48707435.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41012883.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41597205.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43139525.0,ns,105
