group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1749301.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2842033.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3926821.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5132435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5940087.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7195371.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8207872.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9269760.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10542329.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11411364.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12293803.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13695722.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14766005.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15959005.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16435874.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18136762.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19123774.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20171158.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21831794.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22069712.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23945806.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24193911.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26146832.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26726198.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27217756.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27880602.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29638900.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31719327.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31983165.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32910742.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35710884.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36014097.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36918356.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37311651.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39177544.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39852070.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41283347.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42490903.0,ns,114
