group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,980414.0,ns,511
bench_insert,rusqlite,1,,,1950830.0,ns,1022
bench_insert,rusqlite,1,,,2919662.0,ns,1533
bench_insert,rusqlite,1,,,3892392.0,ns,2044
bench_insert,rusqlite,1,,,4814245.0,ns,2555
bench_insert,rusqlite,1,,,5819145.0,ns,3066
bench_insert,rusqlite,1,,,6753543.0,ns,3577
bench_insert,rusqlite,1,,,7753584.0,ns,4088
bench_insert,rusqlite,1,,,8666151.0,ns,4599
bench_insert,rusqlite,1,,,9662455.0,ns,5110
bench_insert,rusqlite,1,,,10602062.0,ns,5621
bench_insert,rusqlite,1,,,11614236.0,ns,6132
bench_insert,rusqlite,1,,,12528185.0,ns,6643
bench_insert,rusqlite,1,,,13562481.0,ns,7154
bench_insert,rusqlite,1,,,14439000.0,ns,7665
bench_insert,rusqlite,1,,,15489846.0,ns,8176
bench_insert,rusqlite,1,,,16383136.0,ns,8687
bench_insert,rusqlite,1,,,17499996.0,ns,9198
bench_insert,rusqlite,1,,,18261280.0,ns,9709
bench_insert,rusqlite,1,,,19342863.0,ns,10220
bench_insert,rusqlite,1,,,20250261.0,ns,10731
bench_insert,rusqlite,1,,,21333697.0,ns,11242
bench_insert,rusqlite,1,,,22156376.0,ns,11753
bench_insert,rusqlite,1,,,23251215.0,ns,12264
bench_insert,rusqlite,1,,,24028418.0,ns,12775
bench_insert,rusqlite,1,,,25127174.0,ns,13286
bench_insert,rusqlite,1,,,26094493.0,ns,13797
bench_insert,rusqlite,1,,,27261085.0,ns,14308
bench_insert,rusqlite,1,,,27868001.0,ns,14819
bench_insert,rusqlite,1,,,28946428.0,ns,15330
bench_insert,rusqlite,1,,,29813530.0,ns,15841
bench_insert,rusqlite,1,,,31135933.0,ns,16352
bench_insert,rusqlite,1,,,31753329.0,ns,16863
bench_insert,rusqlite,1,,,32965857.0,ns,17374
bench_insert,rusqlite,1,,,34024297.0,ns,17885
bench_insert,rusqlite,1,,,34814966.0,ns,18396
bench_insert,rusqlite,1,,,35919532.0,ns,18907
bench_insert,rusqlite,1,,,36846686.0,ns,19418
bench_insert,rusqlite,1,,,37860683.0,ns,19929
bench_insert,rusqlite,1,,,38909652.0,ns,20440
bench_insert,rusqlite,1,,,39765857.0,ns,20951
bench_insert,rusqlite,1,,,40765106.0,ns,21462
bench_insert,rusqlite,1,,,41422316.0,ns,21973
bench_insert,rusqlite,1,,,42580372.0,ns,22484
bench_insert,rusqlite,1,,,43453646.0,ns,22995
bench_insert,rusqlite,1,,,44699716.0,ns,23506
bench_insert,rusqlite,1,,,45352337.0,ns,24017
bench_insert,rusqlite,1,,,46772704.0,ns,24528
bench_insert,rusqlite,1,,,47357912.0,ns,25039
bench_insert,rusqlite,1,,,48791811.0,ns,25550
bench_insert,rusqlite,1,,,49208982.0,ns,26061
bench_insert,rusqlite,1,,,50307296.0,ns,26572
bench_insert,rusqlite,1,,,51375625.0,ns,27083
bench_insert,rusqlite,1,,,52560421.0,ns,27594
bench_insert,rusqlite,1,,,53200528.0,ns,28105
bench_insert,rusqlite,1,,,54310785.0,ns,28616
bench_insert,rusqlite,1,,,56201832.0,ns,29127
bench_insert,rusqlite,1,,,56114980.0,ns,29638
bench_insert,rusqlite,1,,,57156007.0,ns,30149
bench_insert,rusqlite,1,,,58174763.0,ns,30660
bench_insert,rusqlite,1,,,59130461.0,ns,31171
bench_insert,rusqlite,1,,,60451391.0,ns,31682
