group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1158121.0,ns,1
bench_insert,diesel_async,50,,,2050540.0,ns,2
bench_insert,diesel_async,50,,,3019840.0,ns,3
bench_insert,diesel_async,50,,,4530561.0,ns,4
bench_insert,diesel_async,50,,,5523654.0,ns,5
bench_insert,diesel_async,50,,,6699831.0,ns,6
bench_insert,diesel_async,50,,,8237094.0,ns,7
bench_insert,diesel_async,50,,,9730347.0,ns,8
bench_insert,diesel_async,50,,,13872569.0,ns,9
bench_insert,diesel_async,50,,,12579768.0,ns,10
bench_insert,diesel_async,50,,,13541056.0,ns,11
bench_insert,diesel_async,50,,,16963478.0,ns,12
bench_insert,diesel_async,50,,,15956761.0,ns,13
bench_insert,diesel_async,50,,,16333378.0,ns,14
bench_insert,diesel_async,50,,,19747778.0,ns,15
bench_insert,diesel_async,50,,,20927526.0,ns,16
bench_insert,diesel_async,50,,,19969558.0,ns,17
bench_insert,diesel_async,50,,,25932035.0,ns,18
bench_insert,diesel_async,50,,,24167704.0,ns,19
bench_insert,diesel_async,50,,,24315667.0,ns,20
bench_insert,diesel_async,50,,,24847133.0,ns,21
bench_insert,diesel_async,50,,,32250325.0,ns,22
bench_insert,diesel_async,50,,,29140838.0,ns,23
bench_insert,diesel_async,50,,,36957913.0,ns,24
bench_insert,diesel_async,50,,,33208947.0,ns,25
bench_insert,diesel_async,50,,,36899384.0,ns,26
bench_insert,diesel_async,50,,,34105246.0,ns,27
bench_insert,diesel_async,50,,,37534263.0,ns,28
bench_insert,diesel_async,50,,,34385462.0,ns,29
bench_insert,diesel_async,50,,,37703047.0,ns,30
bench_insert,diesel_async,50,,,41058978.0,ns,31
bench_insert,diesel_async,50,,,40085069.0,ns,32
bench_insert,diesel_async,50,,,45345529.0,ns,33
bench_insert,diesel_async,50,,,43675656.0,ns,34
bench_insert,diesel_async,50,,,48142170.0,ns,35
bench_insert,diesel_async,50,,,45519621.0,ns,36
bench_insert,diesel_async,50,,,48046573.0,ns,37
bench_insert,diesel_async,50,,,51007369.0,ns,38
bench_insert,diesel_async,50,,,48620408.0,ns,39
bench_insert,diesel_async,50,,,49967910.0,ns,40
bench_insert,diesel_async,50,,,55922919.0,ns,41
bench_insert,diesel_async,50,,,54023803.0,ns,42
bench_insert,diesel_async,50,,,57268694.0,ns,43
bench_insert,diesel_async,50,,,56992106.0,ns,44
bench_insert,diesel_async,50,,,57531023.0,ns,45
bench_insert,diesel_async,50,,,64490898.0,ns,46
bench_insert,diesel_async,50,,,67358595.0,ns,47
bench_insert,diesel_async,50,,,59095984.0,ns,48
bench_insert,diesel_async,50,,,67390299.0,ns,49
bench_insert,diesel_async,50,,,62305187.0,ns,50
bench_insert,diesel_async,50,,,70807404.0,ns,51
bench_insert,diesel_async,50,,,73039299.0,ns,52
bench_insert,diesel_async,50,,,77898123.0,ns,53
bench_insert,diesel_async,50,,,74503146.0,ns,54
bench_insert,diesel_async,50,,,75095114.0,ns,55
bench_insert,diesel_async,50,,,77873064.0,ns,56
bench_insert,diesel_async,50,,,74457963.0,ns,57
bench_insert,diesel_async,50,,,75571408.0,ns,58
bench_insert,diesel_async,50,,,87284178.0,ns,59
bench_insert,diesel_async,50,,,86441005.0,ns,60
bench_insert,diesel_async,50,,,80710191.0,ns,61
bench_insert,diesel_async,50,,,86515403.0,ns,62
bench_insert,diesel_async,50,,,86148900.0,ns,63
bench_insert,diesel_async,50,,,87323087.0,ns,64
bench_insert,diesel_async,50,,,95029156.0,ns,65
bench_insert,diesel_async,50,,,87540414.0,ns,66
bench_insert,diesel_async,50,,,87649115.0,ns,67
bench_insert,diesel_async,50,,,90555735.0,ns,68
bench_insert,diesel_async,50,,,87958680.0,ns,69
bench_insert,diesel_async,50,,,96770154.0,ns,70
bench_insert,diesel_async,50,,,93571282.0,ns,71
bench_insert,diesel_async,50,,,92143781.0,ns,72
bench_insert,diesel_async,50,,,95739270.0,ns,73
bench_insert,diesel_async,50,,,91718170.0,ns,74
bench_insert,diesel_async,50,,,107810371.0,ns,75
bench_insert,diesel_async,50,,,105089398.0,ns,76
bench_insert,diesel_async,50,,,108038951.0,ns,77
bench_insert,diesel_async,50,,,101642020.0,ns,78
bench_insert,diesel_async,50,,,103375278.0,ns,79
bench_insert,diesel_async,50,,,115102931.0,ns,80
bench_insert,diesel_async,50,,,115259667.0,ns,81
bench_insert,diesel_async,50,,,114997090.0,ns,82
bench_insert,diesel_async,50,,,116718686.0,ns,83
bench_insert,diesel_async,50,,,116483198.0,ns,84
bench_insert,diesel_async,50,,,120558903.0,ns,85
bench_insert,diesel_async,50,,,112207997.0,ns,86
bench_insert,diesel_async,50,,,115879887.0,ns,87
bench_insert,diesel_async,50,,,112751182.0,ns,88
bench_insert,diesel_async,50,,,116218162.0,ns,89
bench_insert,diesel_async,50,,,122994612.0,ns,90
bench_insert,diesel_async,50,,,114303795.0,ns,91
bench_insert,diesel_async,50,,,124739564.0,ns,92
bench_insert,diesel_async,50,,,131005081.0,ns,93
bench_insert,diesel_async,50,,,124628644.0,ns,94
bench_insert,diesel_async,50,,,120028177.0,ns,95
bench_insert,diesel_async,50,,,124936347.0,ns,96
bench_insert,diesel_async,50,,,128474016.0,ns,97
bench_insert,diesel_async,50,,,126569301.0,ns,98
bench_insert,diesel_async,50,,,123822108.0,ns,99
bench_insert,diesel_async,50,,,129556727.0,ns,100
