group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54220091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59803586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53423328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58431712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53360519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55934031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54494331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56122753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65012825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53334883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58882252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56752622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57542451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60682623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55753145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55761651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58029242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59671701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55384507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53551616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53145230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52577893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58679268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55591714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58198700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53573436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53469193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56921771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58343298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52763359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57524694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56246173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57486953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57525344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58479852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57529732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53494790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58132874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53498808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56911010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57832012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54853293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64372503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53560893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53689933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58551685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53416575.0,ns,12
