group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1167229.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2196097.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4553047.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5539395.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5596763.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8056785.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9593556.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11480875.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12002575.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10899404.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15595599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13151657.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18416057.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19397377.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21325301.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17885902.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18662489.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25952556.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27587021.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22102198.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23136527.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30854066.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25243076.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34254902.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27093135.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29139010.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,30317279.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40371169.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33203060.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42902205.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34613264.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45329765.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34822536.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35760878.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36795024.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38054305.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52056867.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54785232.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54323196.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57426144.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58715472.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,56706202.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62660730.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63251355.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47611363.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64911758.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50304164.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51833709.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52712516.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70093533.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54799980.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73691207.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58028243.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,60780743.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74132273.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79948919.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81291467.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82521704.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,69182022.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87157166.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,87589996.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,89519684.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90074389.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91262086.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,73054873.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89192418.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89590912.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,98643057.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,76630305.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,77687900.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,83351169.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104381436.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,105770323.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,82652306.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105638192.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,110478557.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,95698636.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,86019035.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112468691.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90701537.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,96248938.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,91654531.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,117628372.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,111390469.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,122005920.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,122757502.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96656054.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119809489.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,98594626.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,129723910.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,132342909.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102210774.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,134093143.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129008261.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,135534446.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,113490341.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,140575639.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,130634035.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,129407991.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,145122592.0,ns,100
