group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1022838.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1981846.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2978025.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3964706.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4973467.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5950019.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6930858.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7875149.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8925229.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9983485.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10898800.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11837400.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12819081.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13971154.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14849790.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15989179.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16981510.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17953172.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18914635.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,20070915.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20972064.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21990103.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22930797.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23788494.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24543929.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25953397.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26962168.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27765223.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28751592.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29934203.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30696741.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31927552.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32829351.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33643156.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34780040.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35576181.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36277363.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37532279.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38642924.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39754269.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40878863.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41697754.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42727084.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43944199.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44606589.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45234502.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46523362.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47499223.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48461747.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49735889.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50105547.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51455351.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52657128.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53764236.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54543445.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55953514.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56523739.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57491183.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58648515.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59172493.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60384869.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,60934225.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62351267.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63343227.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64176980.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65778771.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65759579.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67308450.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68053696.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69496645.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70415588.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71822620.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72281215.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73704058.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,73772327.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75198785.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76398989.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77241867.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,77567051.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79765716.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80823119.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81296472.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81633407.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83312653.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,83647264.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86700070.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86741498.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,100166168.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88754273.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89692691.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,89385042.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91713773.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92135488.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93978191.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94144274.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95264536.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96102677.0,ns,18915
