group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1360630.0,ns,10
bench_trivial_query,diesel,100,,,2624259.0,ns,20
bench_trivial_query,diesel,100,,,3081199.0,ns,30
bench_trivial_query,diesel,100,,,4965403.0,ns,40
bench_trivial_query,diesel,100,,,5059778.0,ns,50
bench_trivial_query,diesel,100,,,5959341.0,ns,60
bench_trivial_query,diesel,100,,,8675682.0,ns,70
bench_trivial_query,diesel,100,,,7929751.0,ns,80
bench_trivial_query,diesel,100,,,11159299.0,ns,90
bench_trivial_query,diesel,100,,,9471050.0,ns,100
bench_trivial_query,diesel,100,,,10596487.0,ns,110
bench_trivial_query,diesel,100,,,15033373.0,ns,120
bench_trivial_query,diesel,100,,,14536302.0,ns,130
bench_trivial_query,diesel,100,,,13952252.0,ns,140
bench_trivial_query,diesel,100,,,18671598.0,ns,150
bench_trivial_query,diesel,100,,,15714225.0,ns,160
bench_trivial_query,diesel,100,,,20888009.0,ns,170
bench_trivial_query,diesel,100,,,18466167.0,ns,180
bench_trivial_query,diesel,100,,,18644237.0,ns,190
bench_trivial_query,diesel,100,,,18979748.0,ns,200
bench_trivial_query,diesel,100,,,21419951.0,ns,210
bench_trivial_query,diesel,100,,,22004244.0,ns,220
bench_trivial_query,diesel,100,,,21932591.0,ns,230
bench_trivial_query,diesel,100,,,25533517.0,ns,240
bench_trivial_query,diesel,100,,,23513741.0,ns,250
bench_trivial_query,diesel,100,,,25421177.0,ns,260
bench_trivial_query,diesel,100,,,26099389.0,ns,270
bench_trivial_query,diesel,100,,,27216436.0,ns,280
bench_trivial_query,diesel,100,,,35287020.0,ns,290
bench_trivial_query,diesel,100,,,30929253.0,ns,300
bench_trivial_query,diesel,100,,,30801101.0,ns,310
bench_trivial_query,diesel,100,,,32400158.0,ns,320
bench_trivial_query,diesel,100,,,32707938.0,ns,330
bench_trivial_query,diesel,100,,,33121326.0,ns,340
bench_trivial_query,diesel,100,,,34146700.0,ns,350
bench_trivial_query,diesel,100,,,35146110.0,ns,360
bench_trivial_query,diesel,100,,,44982601.0,ns,370
bench_trivial_query,diesel,100,,,36629289.0,ns,380
