group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51682807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51999516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54298599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51690630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51835361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51566449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52239053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52123046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52715721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51696091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49519817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50486838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51680973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51111629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52793733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51445511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52341351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55417792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51665471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50875599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51709784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51783477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52165182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51981069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53554190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52718628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889039.0,ns,12
