group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,983905.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1557771.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2649729.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3085144.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3843737.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5797808.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5578159.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6452921.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7484335.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10430600.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10695768.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9878035.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10757574.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11832930.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16651286.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14511219.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14320076.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15800981.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17616217.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,21608690.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18986665.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19343326.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,25398310.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21997614.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22248714.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23062528.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24069254.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25002640.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26642583.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,33926293.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29819067.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,33514821.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29951148.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29863520.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,36820985.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,38539205.0,ns,1080
