group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1963707.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3158194.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4676717.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6008964.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7350441.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8658334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10046508.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11377885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12827344.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13530078.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14762519.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16758046.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18085817.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19791020.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21146012.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21772158.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23371577.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24641472.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26463165.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27561952.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28269444.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30347577.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31685001.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32639392.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34481891.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35654229.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36936867.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38639450.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39762658.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41413514.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42268547.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43419975.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45297488.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46394284.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48476845.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48830458.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49798073.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51451053.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53500025.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54124708.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56112052.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58046920.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58762083.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59427617.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60894517.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62552380.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63975785.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64829519.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66898893.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68322645.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68927539.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70076530.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71932485.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73383127.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74312874.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76770805.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76362334.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77962643.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80912363.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80559370.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83057794.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84769600.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85329065.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86420730.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88100959.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89462619.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91667457.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91738291.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93203852.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94554885.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95667205.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97505072.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99512390.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99201966.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101830173.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102016605.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104647851.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104623522.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107430691.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108620393.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109868560.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110941355.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112990855.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113972792.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113542834.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115343031.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115752041.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118241288.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120913818.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121981073.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123775329.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123790600.0,ns,184
