group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1087785.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1891886.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3872497.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4016304.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6551449.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5653295.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6482019.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10348014.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8467931.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9128040.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10158812.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15330649.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11965979.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13070127.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18701311.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15228179.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21505597.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16920933.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24539551.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18720577.0,ns,280
bench_trivial_query,diesel_boxed,10,,,27723955.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21373991.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21526809.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22442515.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23867271.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24906877.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34581214.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26315341.0,ns,392
bench_trivial_query,diesel_boxed,10,,,35935941.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28289980.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28033542.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30576250.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42122098.0,ns,462
bench_trivial_query,diesel_boxed,10,,,43251291.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33575358.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33807580.0,ns,504
bench_trivial_query,diesel_boxed,10,,,39444082.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36318315.0,ns,532
bench_trivial_query,diesel_boxed,10,,,43663921.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39852455.0,ns,560
bench_trivial_query,diesel_boxed,10,,,42177024.0,ns,574
bench_trivial_query,diesel_boxed,10,,,54249302.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41628832.0,ns,602
bench_trivial_query,diesel_boxed,10,,,49317351.0,ns,616
bench_trivial_query,diesel_boxed,10,,,45657332.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43919889.0,ns,644
bench_trivial_query,diesel_boxed,10,,,60437936.0,ns,658
bench_trivial_query,diesel_boxed,10,,,53719269.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47395510.0,ns,686
bench_trivial_query,diesel_boxed,10,,,47689258.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49407978.0,ns,714
bench_trivial_query,diesel_boxed,10,,,57353432.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51119745.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52491953.0,ns,756
bench_trivial_query,diesel_boxed,10,,,67609268.0,ns,770
