group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2250245.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3736629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5543734.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5960895.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8131892.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8350301.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9558664.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10783959.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13233938.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14985098.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14349548.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17794049.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19057396.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18275582.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19425476.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23149420.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21978277.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25995001.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24379764.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28620798.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26608622.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31262417.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32773948.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30257434.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31509580.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32882952.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34109540.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39268332.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41172018.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37578868.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43561734.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40525447.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44628943.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47130338.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49109756.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44906783.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46578495.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53446149.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49563424.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49710461.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51326047.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53427814.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58073628.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58348650.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59753420.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56811112.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59831659.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59472596.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63369343.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61930199.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63668376.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65043761.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67511556.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67323081.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74142484.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69984546.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71528117.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77665423.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74065430.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75466324.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76075965.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76965632.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78941172.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85485340.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84528248.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85678582.0,ns,132
