group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,894185.0,ns,18
bench_insert,sea-orm,1,,,1661433.0,ns,36
bench_insert,sea-orm,1,,,2521614.0,ns,54
bench_insert,sea-orm,1,,,3117133.0,ns,72
bench_insert,sea-orm,1,,,4022797.0,ns,90
bench_insert,sea-orm,1,,,5037395.0,ns,108
bench_insert,sea-orm,1,,,5270595.0,ns,126
bench_insert,sea-orm,1,,,6364094.0,ns,144
bench_insert,sea-orm,1,,,7385878.0,ns,162
bench_insert,sea-orm,1,,,8251613.0,ns,180
bench_insert,sea-orm,1,,,9599064.0,ns,198
bench_insert,sea-orm,1,,,11055435.0,ns,216
bench_insert,sea-orm,1,,,11293920.0,ns,234
bench_insert,sea-orm,1,,,12932119.0,ns,252
bench_insert,sea-orm,1,,,13019653.0,ns,270
bench_insert,sea-orm,1,,,14122439.0,ns,288
bench_insert,sea-orm,1,,,16147723.0,ns,306
bench_insert,sea-orm,1,,,17777675.0,ns,324
bench_insert,sea-orm,1,,,18097951.0,ns,342
bench_insert,sea-orm,1,,,19163514.0,ns,360
bench_insert,sea-orm,1,,,18996641.0,ns,378
bench_insert,sea-orm,1,,,21643280.0,ns,396
bench_insert,sea-orm,1,,,22345382.0,ns,414
bench_insert,sea-orm,1,,,23251874.0,ns,432
bench_insert,sea-orm,1,,,23393670.0,ns,450
bench_insert,sea-orm,1,,,25652210.0,ns,468
bench_insert,sea-orm,1,,,26736904.0,ns,486
bench_insert,sea-orm,1,,,27535185.0,ns,504
bench_insert,sea-orm,1,,,28736233.0,ns,522
bench_insert,sea-orm,1,,,29760418.0,ns,540
bench_insert,sea-orm,1,,,30899045.0,ns,558
bench_insert,sea-orm,1,,,31040467.0,ns,576
bench_insert,sea-orm,1,,,32115740.0,ns,594
bench_insert,sea-orm,1,,,33409384.0,ns,612
bench_insert,sea-orm,1,,,34616901.0,ns,630
bench_insert,sea-orm,1,,,35761631.0,ns,648
bench_insert,sea-orm,1,,,37296948.0,ns,666
bench_insert,sea-orm,1,,,38401998.0,ns,684
bench_insert,sea-orm,1,,,38829249.0,ns,702
bench_insert,sea-orm,1,,,39171761.0,ns,720
bench_insert,sea-orm,1,,,41629665.0,ns,738
bench_insert,sea-orm,1,,,41713663.0,ns,756
bench_insert,sea-orm,1,,,43146648.0,ns,774
bench_insert,sea-orm,1,,,42458411.0,ns,792
bench_insert,sea-orm,1,,,46737654.0,ns,810
bench_insert,sea-orm,1,,,46538694.0,ns,828
bench_insert,sea-orm,1,,,47633617.0,ns,846
bench_insert,sea-orm,1,,,48397265.0,ns,864
bench_insert,sea-orm,1,,,49684898.0,ns,882
bench_insert,sea-orm,1,,,50488209.0,ns,900
bench_insert,sea-orm,1,,,53413223.0,ns,918
bench_insert,sea-orm,1,,,52621032.0,ns,936
bench_insert,sea-orm,1,,,59583217.0,ns,954
bench_insert,sea-orm,1,,,57778733.0,ns,972
bench_insert,sea-orm,1,,,54483712.0,ns,990
bench_insert,sea-orm,1,,,56936537.0,ns,1008
bench_insert,sea-orm,1,,,58134360.0,ns,1026
bench_insert,sea-orm,1,,,57710547.0,ns,1044
bench_insert,sea-orm,1,,,57687618.0,ns,1062
bench_insert,sea-orm,1,,,61380002.0,ns,1080
bench_insert,sea-orm,1,,,62220373.0,ns,1098
bench_insert,sea-orm,1,,,62754346.0,ns,1116
bench_insert,sea-orm,1,,,64204052.0,ns,1134
bench_insert,sea-orm,1,,,62996575.0,ns,1152
bench_insert,sea-orm,1,,,65534859.0,ns,1170
bench_insert,sea-orm,1,,,65914024.0,ns,1188
bench_insert,sea-orm,1,,,68313870.0,ns,1206
bench_insert,sea-orm,1,,,66858546.0,ns,1224
bench_insert,sea-orm,1,,,69385339.0,ns,1242
bench_insert,sea-orm,1,,,69486471.0,ns,1260
bench_insert,sea-orm,1,,,72061291.0,ns,1278
bench_insert,sea-orm,1,,,72005389.0,ns,1296
bench_insert,sea-orm,1,,,74941851.0,ns,1314
bench_insert,sea-orm,1,,,75417539.0,ns,1332
bench_insert,sea-orm,1,,,76592939.0,ns,1350
bench_insert,sea-orm,1,,,75202676.0,ns,1368
bench_insert,sea-orm,1,,,78012078.0,ns,1386
bench_insert,sea-orm,1,,,77972436.0,ns,1404
bench_insert,sea-orm,1,,,80492378.0,ns,1422
bench_insert,sea-orm,1,,,84531485.0,ns,1440
bench_insert,sea-orm,1,,,83053549.0,ns,1458
bench_insert,sea-orm,1,,,83153523.0,ns,1476
bench_insert,sea-orm,1,,,84326768.0,ns,1494
bench_insert,sea-orm,1,,,85803779.0,ns,1512
bench_insert,sea-orm,1,,,85187854.0,ns,1530
bench_insert,sea-orm,1,,,85131104.0,ns,1548
bench_insert,sea-orm,1,,,89076219.0,ns,1566
bench_insert,sea-orm,1,,,89203184.0,ns,1584
bench_insert,sea-orm,1,,,91870274.0,ns,1602
bench_insert,sea-orm,1,,,92278202.0,ns,1620
bench_insert,sea-orm,1,,,90965038.0,ns,1638
bench_insert,sea-orm,1,,,92473424.0,ns,1656
bench_insert,sea-orm,1,,,94528852.0,ns,1674
bench_insert,sea-orm,1,,,95657039.0,ns,1692
bench_insert,sea-orm,1,,,93699582.0,ns,1710
bench_insert,sea-orm,1,,,98172470.0,ns,1728
bench_insert,sea-orm,1,,,98252463.0,ns,1746
bench_insert,sea-orm,1,,,98997600.0,ns,1764
bench_insert,sea-orm,1,,,101510516.0,ns,1782
bench_insert,sea-orm,1,,,96407051.0,ns,1800
