group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1130244.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1964925.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3384499.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3791811.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5479687.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5932554.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7610973.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7360395.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9676816.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8950207.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9923698.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11035727.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13876599.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12711341.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14212693.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14433751.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18635889.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,18757075.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17454991.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20127118.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19079820.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20160900.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21422490.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21925272.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27384901.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,25807382.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24792683.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25690702.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26972630.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27107481.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,31436728.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29276417.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34090830.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37075392.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32021713.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32914611.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33932204.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,40922996.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36085842.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36935810.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37980424.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38432279.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47111259.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40558465.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41431848.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42654525.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43459951.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,46104536.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52747469.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,53516878.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46952421.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56061098.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48442796.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49582881.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60362909.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51677358.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61687607.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,56763226.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54638374.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66258133.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56913209.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58207138.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58046718.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,65784868.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71545661.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,70730116.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,65686973.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66896910.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64930495.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,69209215.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65014253.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66454214.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80020798.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68064334.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,82967507.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70716994.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84683255.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72265647.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86864844.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73385762.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84958719.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75874356.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76302435.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77568894.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,89673028.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,94168820.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80643132.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87115953.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82755020.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83821133.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,99288902.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,96408722.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,101298686.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88907948.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87573980.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,104983990.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98930632.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,99423296.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92493308.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93099218.0,ns,700
