group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1023192.0,ns,58
bench_insert,rusqlite,50,,,1940666.0,ns,116
bench_insert,rusqlite,50,,,2947839.0,ns,174
bench_insert,rusqlite,50,,,3892643.0,ns,232
bench_insert,rusqlite,50,,,4834333.0,ns,290
bench_insert,rusqlite,50,,,5813884.0,ns,348
bench_insert,rusqlite,50,,,6771042.0,ns,406
bench_insert,rusqlite,50,,,7615920.0,ns,464
bench_insert,rusqlite,50,,,8662927.0,ns,522
bench_insert,rusqlite,50,,,9690827.0,ns,580
bench_insert,rusqlite,50,,,10706576.0,ns,638
bench_insert,rusqlite,50,,,11554158.0,ns,696
bench_insert,rusqlite,50,,,12604042.0,ns,754
bench_insert,rusqlite,50,,,13420225.0,ns,812
bench_insert,rusqlite,50,,,14530020.0,ns,870
bench_insert,rusqlite,50,,,15476888.0,ns,928
bench_insert,rusqlite,50,,,16380357.0,ns,986
bench_insert,rusqlite,50,,,17356420.0,ns,1044
bench_insert,rusqlite,50,,,18431700.0,ns,1102
bench_insert,rusqlite,50,,,19122769.0,ns,1160
bench_insert,rusqlite,50,,,20344414.0,ns,1218
bench_insert,rusqlite,50,,,21528519.0,ns,1276
bench_insert,rusqlite,50,,,22619248.0,ns,1334
bench_insert,rusqlite,50,,,23242990.0,ns,1392
bench_insert,rusqlite,50,,,24468683.0,ns,1450
bench_insert,rusqlite,50,,,25174580.0,ns,1508
bench_insert,rusqlite,50,,,26194396.0,ns,1566
bench_insert,rusqlite,50,,,27182052.0,ns,1624
bench_insert,rusqlite,50,,,28170729.0,ns,1682
bench_insert,rusqlite,50,,,29027418.0,ns,1740
bench_insert,rusqlite,50,,,30145329.0,ns,1798
bench_insert,rusqlite,50,,,30999755.0,ns,1856
bench_insert,rusqlite,50,,,32119408.0,ns,1914
bench_insert,rusqlite,50,,,33099830.0,ns,1972
bench_insert,rusqlite,50,,,33916364.0,ns,2030
bench_insert,rusqlite,50,,,35091092.0,ns,2088
bench_insert,rusqlite,50,,,35864354.0,ns,2146
bench_insert,rusqlite,50,,,36832192.0,ns,2204
bench_insert,rusqlite,50,,,38091389.0,ns,2262
bench_insert,rusqlite,50,,,38709590.0,ns,2320
bench_insert,rusqlite,50,,,39626923.0,ns,2378
bench_insert,rusqlite,50,,,40727131.0,ns,2436
bench_insert,rusqlite,50,,,41504731.0,ns,2494
bench_insert,rusqlite,50,,,42670001.0,ns,2552
bench_insert,rusqlite,50,,,43539996.0,ns,2610
bench_insert,rusqlite,50,,,44734490.0,ns,2668
bench_insert,rusqlite,50,,,45890095.0,ns,2726
bench_insert,rusqlite,50,,,46222388.0,ns,2784
bench_insert,rusqlite,50,,,47868910.0,ns,2842
bench_insert,rusqlite,50,,,48646792.0,ns,2900
bench_insert,rusqlite,50,,,49501267.0,ns,2958
bench_insert,rusqlite,50,,,50681243.0,ns,3016
bench_insert,rusqlite,50,,,51535058.0,ns,3074
bench_insert,rusqlite,50,,,52129373.0,ns,3132
bench_insert,rusqlite,50,,,53412003.0,ns,3190
bench_insert,rusqlite,50,,,54622487.0,ns,3248
bench_insert,rusqlite,50,,,55318304.0,ns,3306
bench_insert,rusqlite,50,,,56158072.0,ns,3364
bench_insert,rusqlite,50,,,57019069.0,ns,3422
bench_insert,rusqlite,50,,,58545166.0,ns,3480
