group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,999930.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1980904.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2977216.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3958220.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4938153.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5949573.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6928112.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7920859.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8893477.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9884160.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10857439.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11848491.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,13028919.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13918201.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14833533.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15822261.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16745747.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17852727.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,18727723.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19809626.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20763860.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,21762226.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22687336.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23723794.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24748579.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25672527.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26688927.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27643531.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28692132.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29587857.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30561417.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31763795.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32574451.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33650783.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34625826.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35635654.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36557026.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37543801.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38626355.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39615865.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40444454.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41474720.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42499766.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43516267.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44471743.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,45482894.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46553425.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,49815213.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48518429.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49469447.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50661084.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,51394226.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52319646.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53548523.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54895902.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55436302.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56379345.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57374767.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58304825.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59435449.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60345060.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61614703.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62298973.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63281850.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64429736.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65329559.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66260680.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,67482073.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,68686926.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69761714.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70784727.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71355465.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72194884.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73225500.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,74220060.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,75262149.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,76275643.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,77552210.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78384026.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79217703.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80139737.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,81078943.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82048186.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,84245293.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,84455155.0,ns,31960
