group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,883940.0,ns,14
bench_insert,sea-orm,10,,,1661642.0,ns,28
bench_insert,sea-orm,10,,,2478818.0,ns,42
bench_insert,sea-orm,10,,,3311030.0,ns,56
bench_insert,sea-orm,10,,,4447442.0,ns,70
bench_insert,sea-orm,10,,,4746193.0,ns,84
bench_insert,sea-orm,10,,,6237604.0,ns,98
bench_insert,sea-orm,10,,,7035644.0,ns,112
bench_insert,sea-orm,10,,,7860904.0,ns,126
bench_insert,sea-orm,10,,,8798896.0,ns,140
bench_insert,sea-orm,10,,,8962120.0,ns,154
bench_insert,sea-orm,10,,,11617527.0,ns,168
bench_insert,sea-orm,10,,,11646281.0,ns,182
bench_insert,sea-orm,10,,,11969544.0,ns,196
bench_insert,sea-orm,10,,,13006961.0,ns,210
bench_insert,sea-orm,10,,,13640941.0,ns,224
bench_insert,sea-orm,10,,,14639989.0,ns,238
bench_insert,sea-orm,10,,,16714294.0,ns,252
bench_insert,sea-orm,10,,,17872653.0,ns,266
bench_insert,sea-orm,10,,,19272226.0,ns,280
bench_insert,sea-orm,10,,,20085244.0,ns,294
bench_insert,sea-orm,10,,,20437515.0,ns,308
bench_insert,sea-orm,10,,,20824203.0,ns,322
bench_insert,sea-orm,10,,,22450579.0,ns,336
bench_insert,sea-orm,10,,,23095183.0,ns,350
bench_insert,sea-orm,10,,,23743594.0,ns,364
bench_insert,sea-orm,10,,,26377581.0,ns,378
bench_insert,sea-orm,10,,,26152349.0,ns,392
bench_insert,sea-orm,10,,,28891272.0,ns,406
bench_insert,sea-orm,10,,,29015154.0,ns,420
bench_insert,sea-orm,10,,,29909786.0,ns,434
bench_insert,sea-orm,10,,,30664533.0,ns,448
bench_insert,sea-orm,10,,,30746703.0,ns,462
bench_insert,sea-orm,10,,,33419748.0,ns,476
bench_insert,sea-orm,10,,,36449983.0,ns,490
bench_insert,sea-orm,10,,,34378268.0,ns,504
bench_insert,sea-orm,10,,,35348474.0,ns,518
bench_insert,sea-orm,10,,,36267109.0,ns,532
bench_insert,sea-orm,10,,,36792512.0,ns,546
bench_insert,sea-orm,10,,,37680802.0,ns,560
bench_insert,sea-orm,10,,,39292122.0,ns,574
bench_insert,sea-orm,10,,,40964133.0,ns,588
bench_insert,sea-orm,10,,,41466821.0,ns,602
bench_insert,sea-orm,10,,,42221721.0,ns,616
bench_insert,sea-orm,10,,,44065052.0,ns,630
bench_insert,sea-orm,10,,,45835687.0,ns,644
bench_insert,sea-orm,10,,,45772992.0,ns,658
bench_insert,sea-orm,10,,,45703835.0,ns,672
bench_insert,sea-orm,10,,,47962399.0,ns,686
bench_insert,sea-orm,10,,,48908274.0,ns,700
bench_insert,sea-orm,10,,,50205048.0,ns,714
bench_insert,sea-orm,10,,,50217830.0,ns,728
bench_insert,sea-orm,10,,,51472152.0,ns,742
bench_insert,sea-orm,10,,,51755311.0,ns,756
bench_insert,sea-orm,10,,,52903538.0,ns,770
bench_insert,sea-orm,10,,,51462023.0,ns,784
bench_insert,sea-orm,10,,,52274030.0,ns,798
bench_insert,sea-orm,10,,,57289670.0,ns,812
bench_insert,sea-orm,10,,,56403680.0,ns,826
bench_insert,sea-orm,10,,,58202811.0,ns,840
bench_insert,sea-orm,10,,,58719564.0,ns,854
bench_insert,sea-orm,10,,,61085579.0,ns,868
bench_insert,sea-orm,10,,,60849583.0,ns,882
bench_insert,sea-orm,10,,,62483171.0,ns,896
bench_insert,sea-orm,10,,,62233314.0,ns,910
bench_insert,sea-orm,10,,,64536818.0,ns,924
bench_insert,sea-orm,10,,,64968489.0,ns,938
bench_insert,sea-orm,10,,,65503581.0,ns,952
bench_insert,sea-orm,10,,,67092156.0,ns,966
bench_insert,sea-orm,10,,,68105048.0,ns,980
bench_insert,sea-orm,10,,,70034019.0,ns,994
bench_insert,sea-orm,10,,,69784475.0,ns,1008
bench_insert,sea-orm,10,,,70863447.0,ns,1022
bench_insert,sea-orm,10,,,72305079.0,ns,1036
bench_insert,sea-orm,10,,,73320848.0,ns,1050
bench_insert,sea-orm,10,,,74940170.0,ns,1064
bench_insert,sea-orm,10,,,70828392.0,ns,1078
bench_insert,sea-orm,10,,,76114514.0,ns,1092
bench_insert,sea-orm,10,,,78540348.0,ns,1106
bench_insert,sea-orm,10,,,78005788.0,ns,1120
bench_insert,sea-orm,10,,,80864150.0,ns,1134
bench_insert,sea-orm,10,,,80000925.0,ns,1148
bench_insert,sea-orm,10,,,81407313.0,ns,1162
bench_insert,sea-orm,10,,,83022860.0,ns,1176
bench_insert,sea-orm,10,,,85634006.0,ns,1190
bench_insert,sea-orm,10,,,84730281.0,ns,1204
bench_insert,sea-orm,10,,,87823996.0,ns,1218
bench_insert,sea-orm,10,,,90403347.0,ns,1232
bench_insert,sea-orm,10,,,86037501.0,ns,1246
bench_insert,sea-orm,10,,,89983907.0,ns,1260
bench_insert,sea-orm,10,,,89858161.0,ns,1274
bench_insert,sea-orm,10,,,89351420.0,ns,1288
bench_insert,sea-orm,10,,,91609111.0,ns,1302
bench_insert,sea-orm,10,,,92695019.0,ns,1316
bench_insert,sea-orm,10,,,94415370.0,ns,1330
bench_insert,sea-orm,10,,,90125897.0,ns,1344
bench_insert,sea-orm,10,,,93603837.0,ns,1358
bench_insert,sea-orm,10,,,98077758.0,ns,1372
bench_insert,sea-orm,10,,,93899731.0,ns,1386
bench_insert,sea-orm,10,,,98758717.0,ns,1400
