group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51489190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50978238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51753142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49873922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50164062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58291758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54448490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50178229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51496654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49676988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50383614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50134560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52845961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51952746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54689133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52025111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49996423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49440396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53608611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49347403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49700611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49027557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50500020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51654591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50316679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53600199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54004933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50153910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53618713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464058.0,ns,12
