group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51926882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53603105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59320139.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55201622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56367602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55907744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53007222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53359189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54471328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55034760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54207315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53662297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54401999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55211062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54638862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54889421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54565886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52956018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55382071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55905058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54232738.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55211713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54232323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53095609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54673708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53693696.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55685648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55033670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54823186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53802119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54319465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55030314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53482341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55224778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53924838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54169889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55505914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54929668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53262823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53792232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54702663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54498352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51317858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53386323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53100961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54187067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52670325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54344493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55128035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60915454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55596934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54177902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54219971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55105145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54516876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426710.0,ns,12
