group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1763385.0,ns,3
bench_medium_complex_query,wtx,1000,,,3253200.0,ns,6
bench_medium_complex_query,wtx,1000,,,4538164.0,ns,9
bench_medium_complex_query,wtx,1000,,,5150745.0,ns,12
bench_medium_complex_query,wtx,1000,,,6213434.0,ns,15
bench_medium_complex_query,wtx,1000,,,8222109.0,ns,18
bench_medium_complex_query,wtx,1000,,,8499182.0,ns,21
bench_medium_complex_query,wtx,1000,,,9130377.0,ns,24
bench_medium_complex_query,wtx,1000,,,10517552.0,ns,27
bench_medium_complex_query,wtx,1000,,,13105813.0,ns,30
bench_medium_complex_query,wtx,1000,,,12703110.0,ns,33
bench_medium_complex_query,wtx,1000,,,15622831.0,ns,36
bench_medium_complex_query,wtx,1000,,,14786173.0,ns,39
bench_medium_complex_query,wtx,1000,,,16072530.0,ns,42
bench_medium_complex_query,wtx,1000,,,16227989.0,ns,45
bench_medium_complex_query,wtx,1000,,,19931808.0,ns,48
bench_medium_complex_query,wtx,1000,,,21725370.0,ns,51
bench_medium_complex_query,wtx,1000,,,20483155.0,ns,54
bench_medium_complex_query,wtx,1000,,,24160616.0,ns,57
bench_medium_complex_query,wtx,1000,,,25197178.0,ns,60
bench_medium_complex_query,wtx,1000,,,22517121.0,ns,63
bench_medium_complex_query,wtx,1000,,,24903932.0,ns,66
bench_medium_complex_query,wtx,1000,,,24639559.0,ns,69
bench_medium_complex_query,wtx,1000,,,29204221.0,ns,72
bench_medium_complex_query,wtx,1000,,,30209914.0,ns,75
bench_medium_complex_query,wtx,1000,,,28961026.0,ns,78
bench_medium_complex_query,wtx,1000,,,30100841.0,ns,81
bench_medium_complex_query,wtx,1000,,,31174832.0,ns,84
bench_medium_complex_query,wtx,1000,,,30869203.0,ns,87
bench_medium_complex_query,wtx,1000,,,33426148.0,ns,90
bench_medium_complex_query,wtx,1000,,,34505827.0,ns,93
bench_medium_complex_query,wtx,1000,,,34068535.0,ns,96
bench_medium_complex_query,wtx,1000,,,39499559.0,ns,99
bench_medium_complex_query,wtx,1000,,,37733309.0,ns,102
bench_medium_complex_query,wtx,1000,,,37925694.0,ns,105
bench_medium_complex_query,wtx,1000,,,39547518.0,ns,108
bench_medium_complex_query,wtx,1000,,,41130427.0,ns,111
bench_medium_complex_query,wtx,1000,,,40777862.0,ns,114
bench_medium_complex_query,wtx,1000,,,43060912.0,ns,117
bench_medium_complex_query,wtx,1000,,,43639714.0,ns,120
bench_medium_complex_query,wtx,1000,,,47477551.0,ns,123
bench_medium_complex_query,wtx,1000,,,44527238.0,ns,126
bench_medium_complex_query,wtx,1000,,,47488572.0,ns,129
bench_medium_complex_query,wtx,1000,,,50685566.0,ns,132
bench_medium_complex_query,wtx,1000,,,47150499.0,ns,135
bench_medium_complex_query,wtx,1000,,,50475160.0,ns,138
bench_medium_complex_query,wtx,1000,,,57487617.0,ns,141
bench_medium_complex_query,wtx,1000,,,51513210.0,ns,144
