group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,54576992.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55289117.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56661522.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57658738.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58782169.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59603064.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60773469.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62009959.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62827368.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63433656.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64516059.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65648495.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66719807.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67997171.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68394129.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,68793462.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70899799.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71365454.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72555066.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73856877.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75056708.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76519387.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,77918620.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77530477.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78801551.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80508575.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81041336.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82141461.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82993124.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83589013.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84549839.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85464270.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86642670.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87699095.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88996477.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89932067.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,91168085.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91735990.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92960517.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94043792.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95216552.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95718375.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97652311.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98713715.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98622335.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99595804.0,ns,24100
