group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,776659.0,ns,38
bench_trivial_query,diesel_async,1,,,1748994.0,ns,76
bench_trivial_query,diesel_async,1,,,2573481.0,ns,114
bench_trivial_query,diesel_async,1,,,3158014.0,ns,152
bench_trivial_query,diesel_async,1,,,4383770.0,ns,190
bench_trivial_query,diesel_async,1,,,4975042.0,ns,228
bench_trivial_query,diesel_async,1,,,5162333.0,ns,266
bench_trivial_query,diesel_async,1,,,6058424.0,ns,304
bench_trivial_query,diesel_async,1,,,9622875.0,ns,342
bench_trivial_query,diesel_async,1,,,8346986.0,ns,380
bench_trivial_query,diesel_async,1,,,9081454.0,ns,418
bench_trivial_query,diesel_async,1,,,11670536.0,ns,456
bench_trivial_query,diesel_async,1,,,12157534.0,ns,494
bench_trivial_query,diesel_async,1,,,15026548.0,ns,532
bench_trivial_query,diesel_async,1,,,13686188.0,ns,570
bench_trivial_query,diesel_async,1,,,13542727.0,ns,608
bench_trivial_query,diesel_async,1,,,15537639.0,ns,646
bench_trivial_query,diesel_async,1,,,20428286.0,ns,684
bench_trivial_query,diesel_async,1,,,20523103.0,ns,722
bench_trivial_query,diesel_async,1,,,18355135.0,ns,760
bench_trivial_query,diesel_async,1,,,19214971.0,ns,798
bench_trivial_query,diesel_async,1,,,22701618.0,ns,836
bench_trivial_query,diesel_async,1,,,19947088.0,ns,874
bench_trivial_query,diesel_async,1,,,21640294.0,ns,912
bench_trivial_query,diesel_async,1,,,20952665.0,ns,950
bench_trivial_query,diesel_async,1,,,22986509.0,ns,988
bench_trivial_query,diesel_async,1,,,27402073.0,ns,1026
bench_trivial_query,diesel_async,1,,,25468200.0,ns,1064
bench_trivial_query,diesel_async,1,,,26305631.0,ns,1102
bench_trivial_query,diesel_async,1,,,30725879.0,ns,1140
bench_trivial_query,diesel_async,1,,,27649331.0,ns,1178
bench_trivial_query,diesel_async,1,,,31327452.0,ns,1216
bench_trivial_query,diesel_async,1,,,30593110.0,ns,1254
bench_trivial_query,diesel_async,1,,,29301473.0,ns,1292
bench_trivial_query,diesel_async,1,,,34189857.0,ns,1330
bench_trivial_query,diesel_async,1,,,37019672.0,ns,1368
bench_trivial_query,diesel_async,1,,,37626711.0,ns,1406
bench_trivial_query,diesel_async,1,,,35228862.0,ns,1444
bench_trivial_query,diesel_async,1,,,38940978.0,ns,1482
bench_trivial_query,diesel_async,1,,,40213270.0,ns,1520
bench_trivial_query,diesel_async,1,,,41303286.0,ns,1558
bench_trivial_query,diesel_async,1,,,38826491.0,ns,1596
bench_trivial_query,diesel_async,1,,,45293971.0,ns,1634
bench_trivial_query,diesel_async,1,,,44554053.0,ns,1672
bench_trivial_query,diesel_async,1,,,42358354.0,ns,1710
bench_trivial_query,diesel_async,1,,,40596103.0,ns,1748
bench_trivial_query,diesel_async,1,,,46671848.0,ns,1786
bench_trivial_query,diesel_async,1,,,44083024.0,ns,1824
bench_trivial_query,diesel_async,1,,,48878768.0,ns,1862
bench_trivial_query,diesel_async,1,,,46644531.0,ns,1900
bench_trivial_query,diesel_async,1,,,47283953.0,ns,1938
bench_trivial_query,diesel_async,1,,,52976045.0,ns,1976
bench_trivial_query,diesel_async,1,,,55085551.0,ns,2014
bench_trivial_query,diesel_async,1,,,46458718.0,ns,2052
bench_trivial_query,diesel_async,1,,,54666903.0,ns,2090
bench_trivial_query,diesel_async,1,,,59369962.0,ns,2128
bench_trivial_query,diesel_async,1,,,56452625.0,ns,2166
bench_trivial_query,diesel_async,1,,,56945086.0,ns,2204
bench_trivial_query,diesel_async,1,,,54941960.0,ns,2242
bench_trivial_query,diesel_async,1,,,60617463.0,ns,2280
bench_trivial_query,diesel_async,1,,,53815648.0,ns,2318
bench_trivial_query,diesel_async,1,,,54722478.0,ns,2356
bench_trivial_query,diesel_async,1,,,56287622.0,ns,2394
bench_trivial_query,diesel_async,1,,,57910183.0,ns,2432
bench_trivial_query,diesel_async,1,,,58768291.0,ns,2470
bench_trivial_query,diesel_async,1,,,59266091.0,ns,2508
bench_trivial_query,diesel_async,1,,,62297994.0,ns,2546
bench_trivial_query,diesel_async,1,,,71673747.0,ns,2584
bench_trivial_query,diesel_async,1,,,67345871.0,ns,2622
bench_trivial_query,diesel_async,1,,,70369005.0,ns,2660
bench_trivial_query,diesel_async,1,,,71396169.0,ns,2698
bench_trivial_query,diesel_async,1,,,71894820.0,ns,2736
bench_trivial_query,diesel_async,1,,,76600245.0,ns,2774
bench_trivial_query,diesel_async,1,,,69138115.0,ns,2812
bench_trivial_query,diesel_async,1,,,77283097.0,ns,2850
bench_trivial_query,diesel_async,1,,,80381026.0,ns,2888
bench_trivial_query,diesel_async,1,,,71737368.0,ns,2926
bench_trivial_query,diesel_async,1,,,79538556.0,ns,2964
bench_trivial_query,diesel_async,1,,,78650890.0,ns,3002
bench_trivial_query,diesel_async,1,,,73628809.0,ns,3040
bench_trivial_query,diesel_async,1,,,71856509.0,ns,3078
bench_trivial_query,diesel_async,1,,,78530250.0,ns,3116
bench_trivial_query,diesel_async,1,,,84175428.0,ns,3154
bench_trivial_query,diesel_async,1,,,80626446.0,ns,3192
bench_trivial_query,diesel_async,1,,,86382547.0,ns,3230
bench_trivial_query,diesel_async,1,,,87544226.0,ns,3268
bench_trivial_query,diesel_async,1,,,91414249.0,ns,3306
bench_trivial_query,diesel_async,1,,,88417207.0,ns,3344
bench_trivial_query,diesel_async,1,,,83967953.0,ns,3382
bench_trivial_query,diesel_async,1,,,86695754.0,ns,3420
bench_trivial_query,diesel_async,1,,,87167695.0,ns,3458
bench_trivial_query,diesel_async,1,,,94390555.0,ns,3496
bench_trivial_query,diesel_async,1,,,87066468.0,ns,3534
bench_trivial_query,diesel_async,1,,,89756777.0,ns,3572
bench_trivial_query,diesel_async,1,,,91233793.0,ns,3610
bench_trivial_query,diesel_async,1,,,96006101.0,ns,3648
bench_trivial_query,diesel_async,1,,,93534405.0,ns,3686
bench_trivial_query,diesel_async,1,,,105315144.0,ns,3724
bench_trivial_query,diesel_async,1,,,102070859.0,ns,3762
bench_trivial_query,diesel_async,1,,,99302915.0,ns,3800
