group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,775547.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1667523.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2527408.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3124623.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4944559.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4603883.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6334513.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7926182.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9032379.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8804895.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9042760.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13438796.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11241803.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12177460.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13219325.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13170844.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14949355.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18915763.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15766138.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18452198.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19637967.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19141002.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21297843.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21627473.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21832241.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23008076.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23889542.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26385471.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25091723.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27994613.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27082501.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35998984.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34210338.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30172498.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32809187.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40975180.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33670507.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34595023.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38268770.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39732903.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46984789.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39208807.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48471113.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40632474.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45572418.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44901758.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50680794.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43123489.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43372716.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44290088.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55003457.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58491747.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47614558.0,ns,1007
