group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,885682.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1962259.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3080363.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3456755.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5169188.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6640221.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6031466.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8638266.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7739531.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9511916.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11952176.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10327777.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11776564.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12718338.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16928191.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18529589.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15486578.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20121919.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17950817.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23461455.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20621910.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20667275.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26349119.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21977221.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28710232.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24206084.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30918308.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26084887.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33915106.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28282865.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35485124.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30490230.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,35915583.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39761988.0,ns,1156
