group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1044435.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1791766.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2590735.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3877551.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4723104.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5296272.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6542001.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6468783.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8795565.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9001951.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10609405.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11333513.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12415901.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13661226.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14474643.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14169634.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15952554.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17276229.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18712864.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20152405.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21030705.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20741201.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22314440.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22272452.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22452157.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25118562.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25284260.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27341034.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28074848.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27480552.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31602618.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32213575.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32012904.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33997087.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33730539.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35163317.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36925563.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39072737.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40722657.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41179778.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40721936.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43202811.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41931403.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43565225.0,ns,572
