group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1427553.0,ns,2
bench_insert,postgres,50,,,2527970.0,ns,4
bench_insert,postgres,50,,,4131654.0,ns,6
bench_insert,postgres,50,,,4830374.0,ns,8
bench_insert,postgres,50,,,6863269.0,ns,10
bench_insert,postgres,50,,,6703284.0,ns,12
bench_insert,postgres,50,,,8107946.0,ns,14
bench_insert,postgres,50,,,10454565.0,ns,16
bench_insert,postgres,50,,,9754885.0,ns,18
bench_insert,postgres,50,,,11218480.0,ns,20
bench_insert,postgres,50,,,12905320.0,ns,22
bench_insert,postgres,50,,,13263523.0,ns,24
bench_insert,postgres,50,,,18500735.0,ns,26
bench_insert,postgres,50,,,15149437.0,ns,28
bench_insert,postgres,50,,,17262202.0,ns,30
bench_insert,postgres,50,,,18660074.0,ns,32
bench_insert,postgres,50,,,21432273.0,ns,34
bench_insert,postgres,50,,,23291847.0,ns,36
bench_insert,postgres,50,,,20741835.0,ns,38
bench_insert,postgres,50,,,24866938.0,ns,40
bench_insert,postgres,50,,,22408667.0,ns,42
bench_insert,postgres,50,,,26919537.0,ns,44
bench_insert,postgres,50,,,28214787.0,ns,46
bench_insert,postgres,50,,,24147647.0,ns,48
bench_insert,postgres,50,,,28047373.0,ns,50
bench_insert,postgres,50,,,26951855.0,ns,52
bench_insert,postgres,50,,,30110891.0,ns,54
bench_insert,postgres,50,,,30275319.0,ns,56
bench_insert,postgres,50,,,32192791.0,ns,58
bench_insert,postgres,50,,,33360522.0,ns,60
bench_insert,postgres,50,,,33173896.0,ns,62
bench_insert,postgres,50,,,36441377.0,ns,64
bench_insert,postgres,50,,,38565652.0,ns,66
bench_insert,postgres,50,,,36492953.0,ns,68
bench_insert,postgres,50,,,42389734.0,ns,70
bench_insert,postgres,50,,,40214116.0,ns,72
bench_insert,postgres,50,,,45304992.0,ns,74
bench_insert,postgres,50,,,40768228.0,ns,76
bench_insert,postgres,50,,,43435078.0,ns,78
bench_insert,postgres,50,,,45026830.0,ns,80
bench_insert,postgres,50,,,45918134.0,ns,82
bench_insert,postgres,50,,,47810841.0,ns,84
bench_insert,postgres,50,,,47540392.0,ns,86
bench_insert,postgres,50,,,54228532.0,ns,88
bench_insert,postgres,50,,,54314203.0,ns,90
bench_insert,postgres,50,,,64469713.0,ns,92
bench_insert,postgres,50,,,58316422.0,ns,94
bench_insert,postgres,50,,,52787141.0,ns,96
bench_insert,postgres,50,,,59224588.0,ns,98
bench_insert,postgres,50,,,54751573.0,ns,100
bench_insert,postgres,50,,,56051072.0,ns,102
bench_insert,postgres,50,,,58053597.0,ns,104
bench_insert,postgres,50,,,61311309.0,ns,106
bench_insert,postgres,50,,,59684562.0,ns,108
bench_insert,postgres,50,,,62930629.0,ns,110
bench_insert,postgres,50,,,58073375.0,ns,112
bench_insert,postgres,50,,,71124546.0,ns,114
bench_insert,postgres,50,,,63842635.0,ns,116
bench_insert,postgres,50,,,64387449.0,ns,118
bench_insert,postgres,50,,,68217456.0,ns,120
bench_insert,postgres,50,,,72066759.0,ns,122
bench_insert,postgres,50,,,67679103.0,ns,124
bench_insert,postgres,50,,,68745811.0,ns,126
bench_insert,postgres,50,,,75847247.0,ns,128
bench_insert,postgres,50,,,85334849.0,ns,130
bench_insert,postgres,50,,,73890045.0,ns,132
bench_insert,postgres,50,,,74869939.0,ns,134
bench_insert,postgres,50,,,90170179.0,ns,136
bench_insert,postgres,50,,,79885777.0,ns,138
bench_insert,postgres,50,,,79098667.0,ns,140
bench_insert,postgres,50,,,77332221.0,ns,142
bench_insert,postgres,50,,,82000734.0,ns,144
bench_insert,postgres,50,,,81774265.0,ns,146
bench_insert,postgres,50,,,83162235.0,ns,148
bench_insert,postgres,50,,,84611292.0,ns,150
bench_insert,postgres,50,,,83664091.0,ns,152
bench_insert,postgres,50,,,81345231.0,ns,154
bench_insert,postgres,50,,,82691305.0,ns,156
bench_insert,postgres,50,,,85813032.0,ns,158
bench_insert,postgres,50,,,90320240.0,ns,160
bench_insert,postgres,50,,,92430145.0,ns,162
bench_insert,postgres,50,,,95946159.0,ns,164
bench_insert,postgres,50,,,94123849.0,ns,166
bench_insert,postgres,50,,,88347078.0,ns,168
bench_insert,postgres,50,,,91551252.0,ns,170
bench_insert,postgres,50,,,97406527.0,ns,172
bench_insert,postgres,50,,,105449110.0,ns,174
bench_insert,postgres,50,,,95156699.0,ns,176
bench_insert,postgres,50,,,98227162.0,ns,178
bench_insert,postgres,50,,,104459773.0,ns,180
bench_insert,postgres,50,,,107870315.0,ns,182
bench_insert,postgres,50,,,102927343.0,ns,184
bench_insert,postgres,50,,,128660581.0,ns,186
bench_insert,postgres,50,,,104481160.0,ns,188
bench_insert,postgres,50,,,119857105.0,ns,190
bench_insert,postgres,50,,,115691264.0,ns,192
bench_insert,postgres,50,,,106488303.0,ns,194
bench_insert,postgres,50,,,104420735.0,ns,196
bench_insert,postgres,50,,,112247966.0,ns,198
bench_insert,postgres,50,,,111288576.0,ns,200
