group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2033991.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3321760.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4497990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5771231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7059369.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8218006.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9529266.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10870646.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12091078.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13331773.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14571458.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15869894.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17138846.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18822519.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19236358.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20639930.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22181968.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23732910.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25768915.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25618121.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27229884.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28839394.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30051141.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31542117.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31827330.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33974777.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35203723.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36796483.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37866905.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38270436.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40225063.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40699770.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43699028.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44744482.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46200563.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46061939.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47570791.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49569973.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51477113.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50777000.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52239867.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54644729.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55875396.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57043971.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59256997.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59625664.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62579831.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61463772.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69033807.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69254523.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72684175.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73163660.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77256861.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76892507.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76502834.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82858569.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80385343.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85562905.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85503672.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88372687.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86438788.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92348216.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92048688.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89426754.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90976525.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91453044.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98303522.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98390155.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98136633.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102728818.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93692892.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91697536.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92881370.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95101196.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96487375.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98026694.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100922540.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99892572.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102518065.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101732160.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104266460.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104027315.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104220996.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107448171.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107182371.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111755033.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112752289.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110576600.0,ns,352
