group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1137668.0,ns,11
bench_trivial_query,diesel_async,1,,,1998399.0,ns,22
bench_trivial_query,diesel_async,1,,,3109837.0,ns,33
bench_trivial_query,diesel_async,1,,,3908561.0,ns,44
bench_trivial_query,diesel_async,1,,,5183947.0,ns,55
bench_trivial_query,diesel_async,1,,,6121420.0,ns,66
bench_trivial_query,diesel_async,1,,,7066398.0,ns,77
bench_trivial_query,diesel_async,1,,,7981208.0,ns,88
bench_trivial_query,diesel_async,1,,,8991560.0,ns,99
bench_trivial_query,diesel_async,1,,,10083434.0,ns,110
bench_trivial_query,diesel_async,1,,,11370448.0,ns,121
bench_trivial_query,diesel_async,1,,,12012387.0,ns,132
bench_trivial_query,diesel_async,1,,,12668034.0,ns,143
bench_trivial_query,diesel_async,1,,,14109581.0,ns,154
bench_trivial_query,diesel_async,1,,,14795561.0,ns,165
bench_trivial_query,diesel_async,1,,,16168815.0,ns,176
bench_trivial_query,diesel_async,1,,,17445431.0,ns,187
bench_trivial_query,diesel_async,1,,,17642482.0,ns,198
bench_trivial_query,diesel_async,1,,,18215251.0,ns,209
bench_trivial_query,diesel_async,1,,,20145420.0,ns,220
bench_trivial_query,diesel_async,1,,,21092054.0,ns,231
bench_trivial_query,diesel_async,1,,,22019427.0,ns,242
bench_trivial_query,diesel_async,1,,,23067627.0,ns,253
bench_trivial_query,diesel_async,1,,,24562304.0,ns,264
bench_trivial_query,diesel_async,1,,,25834582.0,ns,275
bench_trivial_query,diesel_async,1,,,26416911.0,ns,286
bench_trivial_query,diesel_async,1,,,27183152.0,ns,297
bench_trivial_query,diesel_async,1,,,28200166.0,ns,308
bench_trivial_query,diesel_async,1,,,28659897.0,ns,319
bench_trivial_query,diesel_async,1,,,30538681.0,ns,330
bench_trivial_query,diesel_async,1,,,32233796.0,ns,341
bench_trivial_query,diesel_async,1,,,31891599.0,ns,352
bench_trivial_query,diesel_async,1,,,34200446.0,ns,363
bench_trivial_query,diesel_async,1,,,35411638.0,ns,374
bench_trivial_query,diesel_async,1,,,35943321.0,ns,385
bench_trivial_query,diesel_async,1,,,36587066.0,ns,396
bench_trivial_query,diesel_async,1,,,38097009.0,ns,407
bench_trivial_query,diesel_async,1,,,38840760.0,ns,418
bench_trivial_query,diesel_async,1,,,40625813.0,ns,429
bench_trivial_query,diesel_async,1,,,40953185.0,ns,440
bench_trivial_query,diesel_async,1,,,41742795.0,ns,451
bench_trivial_query,diesel_async,1,,,43811488.0,ns,462
bench_trivial_query,diesel_async,1,,,44453097.0,ns,473
bench_trivial_query,diesel_async,1,,,45144814.0,ns,484
bench_trivial_query,diesel_async,1,,,45808302.0,ns,495
bench_trivial_query,diesel_async,1,,,46591455.0,ns,506
bench_trivial_query,diesel_async,1,,,48876603.0,ns,517
bench_trivial_query,diesel_async,1,,,48495498.0,ns,528
bench_trivial_query,diesel_async,1,,,48174638.0,ns,539
bench_trivial_query,diesel_async,1,,,51635080.0,ns,550
bench_trivial_query,diesel_async,1,,,52788205.0,ns,561
bench_trivial_query,diesel_async,1,,,53227181.0,ns,572
bench_trivial_query,diesel_async,1,,,54627759.0,ns,583
bench_trivial_query,diesel_async,1,,,55927950.0,ns,594
bench_trivial_query,diesel_async,1,,,57020163.0,ns,605
bench_trivial_query,diesel_async,1,,,57366422.0,ns,616
bench_trivial_query,diesel_async,1,,,57962687.0,ns,627
bench_trivial_query,diesel_async,1,,,59960963.0,ns,638
bench_trivial_query,diesel_async,1,,,60913274.0,ns,649
bench_trivial_query,diesel_async,1,,,61571304.0,ns,660
bench_trivial_query,diesel_async,1,,,62954393.0,ns,671
bench_trivial_query,diesel_async,1,,,63840553.0,ns,682
