group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1239528.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1867401.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3485666.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3557861.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5849615.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5569702.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8185492.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9013109.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7939171.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11520286.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9755276.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14172013.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11602520.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16261931.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13605524.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18851661.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15209976.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15748102.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22887549.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17954204.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19204811.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25888916.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20070911.0,ns,368
bench_trivial_query,postgres_by_id,10,,,23759634.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24316768.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25377772.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24561345.0,ns,432
bench_trivial_query,postgres_by_id,10,,,29959637.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26840486.0,ns,464
bench_trivial_query,postgres_by_id,10,,,31169020.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27662212.0,ns,496
bench_trivial_query,postgres_by_id,10,,,37806034.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30433122.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39236549.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41336755.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33174927.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43716754.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35602455.0,ns,608
bench_trivial_query,postgres_by_id,10,,,45727974.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37006510.0,ns,640
bench_trivial_query,postgres_by_id,10,,,43520634.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39327529.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39604520.0,ns,688
bench_trivial_query,postgres_by_id,10,,,43254677.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49846313.0,ns,720
bench_trivial_query,postgres_by_id,10,,,54735021.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43604445.0,ns,752
bench_trivial_query,postgres_by_id,10,,,49598958.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45337585.0,ns,784
bench_trivial_query,postgres_by_id,10,,,54104083.0,ns,800
