group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1066714.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2468855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3014675.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4827313.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5042586.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7198906.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6955862.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7858860.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,10859098.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10255126.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10913099.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12159109.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12642142.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13902240.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15283859.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19600809.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16771420.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17758845.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23289183.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19998171.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21042163.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24694690.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28361574.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24129144.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30842993.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28036618.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27353721.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34610035.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32051830.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,29881826.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38044982.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32070117.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,32926327.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,33568017.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35314722.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36262163.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45177698.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,37937041.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40055403.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,48963204.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,40983087.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42235388.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52560999.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,43919497.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47980023.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46508266.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57901161.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,47863579.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49283142.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50767897.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,62821719.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53427206.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,52870357.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54370398.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57419545.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56207956.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62557642.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59892396.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,59103098.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,73461317.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,71576226.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,68649816.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77375013.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65482239.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79788925.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,66857433.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,77886122.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,73042197.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71875242.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,75720694.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72443884.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88281677.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,81368323.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74545463.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,79222395.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76446457.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78030004.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,78454341.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83989063.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,80848011.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,81814123.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,82104807.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83149152.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,102833643.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92809957.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,101538508.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,87602443.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92663476.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,104670078.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,105390795.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92535343.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,113624302.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,93230193.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95446311.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96566745.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,107147900.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100758654.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,111942097.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,122670651.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,106658693.0,ns,800
