group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53488625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54924204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558770.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53265207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54263657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53769504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52302514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54516240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52063614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51764453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50528175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53475812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436378.0,ns,12
