group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1469069.0,ns,2
bench_insert,postgres,50,,,3233070.0,ns,4
bench_insert,postgres,50,,,4094782.0,ns,6
bench_insert,postgres,50,,,5682470.0,ns,8
bench_insert,postgres,50,,,6410815.0,ns,10
bench_insert,postgres,50,,,8768357.0,ns,12
bench_insert,postgres,50,,,9283391.0,ns,14
bench_insert,postgres,50,,,9001924.0,ns,16
bench_insert,postgres,50,,,10215264.0,ns,18
bench_insert,postgres,50,,,10650569.0,ns,20
bench_insert,postgres,50,,,12214074.0,ns,22
bench_insert,postgres,50,,,13305857.0,ns,24
bench_insert,postgres,50,,,13278969.0,ns,26
bench_insert,postgres,50,,,18157453.0,ns,28
bench_insert,postgres,50,,,16109122.0,ns,30
bench_insert,postgres,50,,,18040236.0,ns,32
bench_insert,postgres,50,,,18345421.0,ns,34
bench_insert,postgres,50,,,19198813.0,ns,36
bench_insert,postgres,50,,,22789171.0,ns,38
bench_insert,postgres,50,,,22219676.0,ns,40
bench_insert,postgres,50,,,25189042.0,ns,42
bench_insert,postgres,50,,,23251447.0,ns,44
bench_insert,postgres,50,,,28983191.0,ns,46
bench_insert,postgres,50,,,24798611.0,ns,48
bench_insert,postgres,50,,,27515514.0,ns,50
bench_insert,postgres,50,,,34375240.0,ns,52
bench_insert,postgres,50,,,33238223.0,ns,54
bench_insert,postgres,50,,,28769150.0,ns,56
bench_insert,postgres,50,,,32341444.0,ns,58
bench_insert,postgres,50,,,35771002.0,ns,60
bench_insert,postgres,50,,,35074479.0,ns,62
bench_insert,postgres,50,,,43889540.0,ns,64
bench_insert,postgres,50,,,40245532.0,ns,66
bench_insert,postgres,50,,,43987252.0,ns,68
bench_insert,postgres,50,,,39967061.0,ns,70
bench_insert,postgres,50,,,42246144.0,ns,72
bench_insert,postgres,50,,,45505127.0,ns,74
bench_insert,postgres,50,,,46741549.0,ns,76
bench_insert,postgres,50,,,47578061.0,ns,78
bench_insert,postgres,50,,,48009248.0,ns,80
bench_insert,postgres,50,,,47162844.0,ns,82
bench_insert,postgres,50,,,44742964.0,ns,84
bench_insert,postgres,50,,,44219757.0,ns,86
bench_insert,postgres,50,,,49968875.0,ns,88
bench_insert,postgres,50,,,51036439.0,ns,90
bench_insert,postgres,50,,,55993347.0,ns,92
bench_insert,postgres,50,,,48881324.0,ns,94
bench_insert,postgres,50,,,54457990.0,ns,96
bench_insert,postgres,50,,,53340077.0,ns,98
bench_insert,postgres,50,,,66700908.0,ns,100
bench_insert,postgres,50,,,65472912.0,ns,102
bench_insert,postgres,50,,,61930728.0,ns,104
bench_insert,postgres,50,,,69610667.0,ns,106
bench_insert,postgres,50,,,63669546.0,ns,108
bench_insert,postgres,50,,,67462725.0,ns,110
bench_insert,postgres,50,,,58405085.0,ns,112
bench_insert,postgres,50,,,66871747.0,ns,114
bench_insert,postgres,50,,,66699305.0,ns,116
bench_insert,postgres,50,,,69630801.0,ns,118
bench_insert,postgres,50,,,63246747.0,ns,120
bench_insert,postgres,50,,,64394921.0,ns,122
bench_insert,postgres,50,,,71153845.0,ns,124
bench_insert,postgres,50,,,67173490.0,ns,126
bench_insert,postgres,50,,,76051718.0,ns,128
bench_insert,postgres,50,,,73180291.0,ns,130
bench_insert,postgres,50,,,71928940.0,ns,132
bench_insert,postgres,50,,,79663538.0,ns,134
bench_insert,postgres,50,,,99993561.0,ns,136
bench_insert,postgres,50,,,80645946.0,ns,138
bench_insert,postgres,50,,,76505799.0,ns,140
bench_insert,postgres,50,,,77310347.0,ns,142
bench_insert,postgres,50,,,86340242.0,ns,144
bench_insert,postgres,50,,,85666252.0,ns,146
bench_insert,postgres,50,,,79776461.0,ns,148
bench_insert,postgres,50,,,88992376.0,ns,150
bench_insert,postgres,50,,,95803850.0,ns,152
bench_insert,postgres,50,,,111557267.0,ns,154
bench_insert,postgres,50,,,82493457.0,ns,156
bench_insert,postgres,50,,,84605401.0,ns,158
bench_insert,postgres,50,,,89520542.0,ns,160
bench_insert,postgres,50,,,90651047.0,ns,162
bench_insert,postgres,50,,,88564128.0,ns,164
bench_insert,postgres,50,,,89935988.0,ns,166
bench_insert,postgres,50,,,95603585.0,ns,168
bench_insert,postgres,50,,,94123009.0,ns,170
bench_insert,postgres,50,,,99459617.0,ns,172
bench_insert,postgres,50,,,91704219.0,ns,174
bench_insert,postgres,50,,,98787882.0,ns,176
bench_insert,postgres,50,,,96684580.0,ns,178
bench_insert,postgres,50,,,104847953.0,ns,180
bench_insert,postgres,50,,,100032794.0,ns,182
bench_insert,postgres,50,,,98663894.0,ns,184
bench_insert,postgres,50,,,99205429.0,ns,186
bench_insert,postgres,50,,,102149673.0,ns,188
bench_insert,postgres,50,,,111627668.0,ns,190
bench_insert,postgres,50,,,110642780.0,ns,192
bench_insert,postgres,50,,,107645136.0,ns,194
bench_insert,postgres,50,,,112822119.0,ns,196
bench_insert,postgres,50,,,112563412.0,ns,198
bench_insert,postgres,50,,,112619571.0,ns,200
