group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57344822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54358790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53997617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53396943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51308592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48006584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53458948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53229978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58261373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53496542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53838558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48585822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57660176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52222446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49738455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55424739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51805704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56117098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50446215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52075300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55886927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51739700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57677756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58284357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56297957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49378881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57680192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51242407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52097563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57883252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47925412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59294671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56033971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54278426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55243349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55636736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51582226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54813902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50659304.0,ns,4
