group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1414232.0,ns,4
bench_trivial_query,wtx,1000,,,3294753.0,ns,8
bench_trivial_query,wtx,1000,,,4007259.0,ns,12
bench_trivial_query,wtx,1000,,,6309935.0,ns,16
bench_trivial_query,wtx,1000,,,7956391.0,ns,20
bench_trivial_query,wtx,1000,,,6908851.0,ns,24
bench_trivial_query,wtx,1000,,,8377264.0,ns,28
bench_trivial_query,wtx,1000,,,10589232.0,ns,32
bench_trivial_query,wtx,1000,,,14227704.0,ns,36
bench_trivial_query,wtx,1000,,,16087417.0,ns,40
bench_trivial_query,wtx,1000,,,12654186.0,ns,44
bench_trivial_query,wtx,1000,,,15938557.0,ns,48
bench_trivial_query,wtx,1000,,,17763024.0,ns,52
bench_trivial_query,wtx,1000,,,22196280.0,ns,56
bench_trivial_query,wtx,1000,,,17336241.0,ns,60
bench_trivial_query,wtx,1000,,,18572492.0,ns,64
bench_trivial_query,wtx,1000,,,19673492.0,ns,68
bench_trivial_query,wtx,1000,,,23154011.0,ns,72
bench_trivial_query,wtx,1000,,,24992322.0,ns,76
bench_trivial_query,wtx,1000,,,24348173.0,ns,80
bench_trivial_query,wtx,1000,,,26705762.0,ns,84
bench_trivial_query,wtx,1000,,,34808095.0,ns,88
bench_trivial_query,wtx,1000,,,27629652.0,ns,92
bench_trivial_query,wtx,1000,,,38052534.0,ns,96
bench_trivial_query,wtx,1000,,,36099729.0,ns,100
bench_trivial_query,wtx,1000,,,34075470.0,ns,104
bench_trivial_query,wtx,1000,,,38237972.0,ns,108
bench_trivial_query,wtx,1000,,,37083961.0,ns,112
bench_trivial_query,wtx,1000,,,33109963.0,ns,116
bench_trivial_query,wtx,1000,,,34055323.0,ns,120
bench_trivial_query,wtx,1000,,,39074879.0,ns,124
bench_trivial_query,wtx,1000,,,37718059.0,ns,128
bench_trivial_query,wtx,1000,,,43682994.0,ns,132
bench_trivial_query,wtx,1000,,,40345505.0,ns,136
bench_trivial_query,wtx,1000,,,51665845.0,ns,140
bench_trivial_query,wtx,1000,,,41837638.0,ns,144
bench_trivial_query,wtx,1000,,,42237861.0,ns,148
bench_trivial_query,wtx,1000,,,50351488.0,ns,152
bench_trivial_query,wtx,1000,,,51344106.0,ns,156
bench_trivial_query,wtx,1000,,,46029463.0,ns,160
bench_trivial_query,wtx,1000,,,49881022.0,ns,164
bench_trivial_query,wtx,1000,,,57801421.0,ns,168
bench_trivial_query,wtx,1000,,,68682924.0,ns,172
bench_trivial_query,wtx,1000,,,54351026.0,ns,176
bench_trivial_query,wtx,1000,,,57777261.0,ns,180
bench_trivial_query,wtx,1000,,,54956983.0,ns,184
bench_trivial_query,wtx,1000,,,66009771.0,ns,188
bench_trivial_query,wtx,1000,,,54806219.0,ns,192
bench_trivial_query,wtx,1000,,,61912702.0,ns,196
bench_trivial_query,wtx,1000,,,61035426.0,ns,200
bench_trivial_query,wtx,1000,,,68087743.0,ns,204
bench_trivial_query,wtx,1000,,,61006850.0,ns,208
bench_trivial_query,wtx,1000,,,69463868.0,ns,212
bench_trivial_query,wtx,1000,,,77067813.0,ns,216
bench_trivial_query,wtx,1000,,,67725350.0,ns,220
bench_trivial_query,wtx,1000,,,74556216.0,ns,224
bench_trivial_query,wtx,1000,,,65792551.0,ns,228
bench_trivial_query,wtx,1000,,,72554368.0,ns,232
bench_trivial_query,wtx,1000,,,84664017.0,ns,236
bench_trivial_query,wtx,1000,,,74059588.0,ns,240
bench_trivial_query,wtx,1000,,,76173242.0,ns,244
bench_trivial_query,wtx,1000,,,87520928.0,ns,248
bench_trivial_query,wtx,1000,,,75408052.0,ns,252
bench_trivial_query,wtx,1000,,,72725980.0,ns,256
bench_trivial_query,wtx,1000,,,98310693.0,ns,260
bench_trivial_query,wtx,1000,,,84061631.0,ns,264
bench_trivial_query,wtx,1000,,,92359647.0,ns,268
bench_trivial_query,wtx,1000,,,77273295.0,ns,272
bench_trivial_query,wtx,1000,,,93510548.0,ns,276
bench_trivial_query,wtx,1000,,,96356866.0,ns,280
bench_trivial_query,wtx,1000,,,94281085.0,ns,284
bench_trivial_query,wtx,1000,,,94992977.0,ns,288
bench_trivial_query,wtx,1000,,,104205145.0,ns,292
bench_trivial_query,wtx,1000,,,88241820.0,ns,296
bench_trivial_query,wtx,1000,,,93602306.0,ns,300
bench_trivial_query,wtx,1000,,,99643421.0,ns,304
bench_trivial_query,wtx,1000,,,91469398.0,ns,308
bench_trivial_query,wtx,1000,,,103044974.0,ns,312
bench_trivial_query,wtx,1000,,,104324755.0,ns,316
bench_trivial_query,wtx,1000,,,104787722.0,ns,320
bench_trivial_query,wtx,1000,,,111502701.0,ns,324
bench_trivial_query,wtx,1000,,,99295608.0,ns,328
bench_trivial_query,wtx,1000,,,103780031.0,ns,332
bench_trivial_query,wtx,1000,,,117035939.0,ns,336
bench_trivial_query,wtx,1000,,,110328979.0,ns,340
bench_trivial_query,wtx,1000,,,98679230.0,ns,344
bench_trivial_query,wtx,1000,,,115209109.0,ns,348
bench_trivial_query,wtx,1000,,,105226607.0,ns,352
bench_trivial_query,wtx,1000,,,127538877.0,ns,356
bench_trivial_query,wtx,1000,,,108270238.0,ns,360
bench_trivial_query,wtx,1000,,,120514168.0,ns,364
bench_trivial_query,wtx,1000,,,111821205.0,ns,368
bench_trivial_query,wtx,1000,,,124884534.0,ns,372
bench_trivial_query,wtx,1000,,,124443904.0,ns,376
bench_trivial_query,wtx,1000,,,119055582.0,ns,380
bench_trivial_query,wtx,1000,,,113691071.0,ns,384
bench_trivial_query,wtx,1000,,,122593128.0,ns,388
bench_trivial_query,wtx,1000,,,129033079.0,ns,392
bench_trivial_query,wtx,1000,,,139097512.0,ns,396
bench_trivial_query,wtx,1000,,,127882793.0,ns,400
