group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49884651.0,ns,19
bench_insert,diesel_async,100,,,51279082.0,ns,19
bench_insert,diesel_async,100,,,48097261.0,ns,19
bench_insert,diesel_async,100,,,46532677.0,ns,19
bench_insert,diesel_async,100,,,46788988.0,ns,19
bench_insert,diesel_async,100,,,45648391.0,ns,19
bench_insert,diesel_async,100,,,47901959.0,ns,19
bench_insert,diesel_async,100,,,46450365.0,ns,19
bench_insert,diesel_async,100,,,52397776.0,ns,19
bench_insert,diesel_async,100,,,50076146.0,ns,19
bench_insert,diesel_async,100,,,46792873.0,ns,19
bench_insert,diesel_async,100,,,52111018.0,ns,19
bench_insert,diesel_async,100,,,48675567.0,ns,19
bench_insert,diesel_async,100,,,46564557.0,ns,19
bench_insert,diesel_async,100,,,47360511.0,ns,19
bench_insert,diesel_async,100,,,51381441.0,ns,19
bench_insert,diesel_async,100,,,51518739.0,ns,19
bench_insert,diesel_async,100,,,50939627.0,ns,19
bench_insert,diesel_async,100,,,46990903.0,ns,19
bench_insert,diesel_async,100,,,48333609.0,ns,19
bench_insert,diesel_async,100,,,51138639.0,ns,19
bench_insert,diesel_async,100,,,48283344.0,ns,19
bench_insert,diesel_async,100,,,51250064.0,ns,19
bench_insert,diesel_async,100,,,47196667.0,ns,19
bench_insert,diesel_async,100,,,48881607.0,ns,19
bench_insert,diesel_async,100,,,46144946.0,ns,19
bench_insert,diesel_async,100,,,44420739.0,ns,19
bench_insert,diesel_async,100,,,46657898.0,ns,19
bench_insert,diesel_async,100,,,48035755.0,ns,19
bench_insert,diesel_async,100,,,48394271.0,ns,19
bench_insert,diesel_async,100,,,51038370.0,ns,19
bench_insert,diesel_async,100,,,50551387.0,ns,19
bench_insert,diesel_async,100,,,47277008.0,ns,19
bench_insert,diesel_async,100,,,48992009.0,ns,19
bench_insert,diesel_async,100,,,48054673.0,ns,19
bench_insert,diesel_async,100,,,56892511.0,ns,19
bench_insert,diesel_async,100,,,51618260.0,ns,19
bench_insert,diesel_async,100,,,53783311.0,ns,19
bench_insert,diesel_async,100,,,50101054.0,ns,19
bench_insert,diesel_async,100,,,44441513.0,ns,19
bench_insert,diesel_async,100,,,47547424.0,ns,19
bench_insert,diesel_async,100,,,45991143.0,ns,19
bench_insert,diesel_async,100,,,53250417.0,ns,19
bench_insert,diesel_async,100,,,47808095.0,ns,19
bench_insert,diesel_async,100,,,46102823.0,ns,19
bench_insert,diesel_async,100,,,51256026.0,ns,19
bench_insert,diesel_async,100,,,51794149.0,ns,19
bench_insert,diesel_async,100,,,45305250.0,ns,19
bench_insert,diesel_async,100,,,52913546.0,ns,19
bench_insert,diesel_async,100,,,48432891.0,ns,19
bench_insert,diesel_async,100,,,47013245.0,ns,19
bench_insert,diesel_async,100,,,47253463.0,ns,19
bench_insert,diesel_async,100,,,53263080.0,ns,19
bench_insert,diesel_async,100,,,50848091.0,ns,19
bench_insert,diesel_async,100,,,51309436.0,ns,19
bench_insert,diesel_async,100,,,47673961.0,ns,19
bench_insert,diesel_async,100,,,46653440.0,ns,19
bench_insert,diesel_async,100,,,55028223.0,ns,19
bench_insert,diesel_async,100,,,50635083.0,ns,19
bench_insert,diesel_async,100,,,48146396.0,ns,19
bench_insert,diesel_async,100,,,47010810.0,ns,19
bench_insert,diesel_async,100,,,53855589.0,ns,19
bench_insert,diesel_async,100,,,51377261.0,ns,19
bench_insert,diesel_async,100,,,45461772.0,ns,19
bench_insert,diesel_async,100,,,45528792.0,ns,19
bench_insert,diesel_async,100,,,50310732.0,ns,19
bench_insert,diesel_async,100,,,50920525.0,ns,19
bench_insert,diesel_async,100,,,44604828.0,ns,19
bench_insert,diesel_async,100,,,50909998.0,ns,19
bench_insert,diesel_async,100,,,50953448.0,ns,19
bench_insert,diesel_async,100,,,46719285.0,ns,19
bench_insert,diesel_async,100,,,47612825.0,ns,19
bench_insert,diesel_async,100,,,47493546.0,ns,19
bench_insert,diesel_async,100,,,46004147.0,ns,19
bench_insert,diesel_async,100,,,51880816.0,ns,19
bench_insert,diesel_async,100,,,53213229.0,ns,19
bench_insert,diesel_async,100,,,52000073.0,ns,19
bench_insert,diesel_async,100,,,46690952.0,ns,19
bench_insert,diesel_async,100,,,47507141.0,ns,19
bench_insert,diesel_async,100,,,47288069.0,ns,19
bench_insert,diesel_async,100,,,54869917.0,ns,19
bench_insert,diesel_async,100,,,47962785.0,ns,19
bench_insert,diesel_async,100,,,50736694.0,ns,19
bench_insert,diesel_async,100,,,53517777.0,ns,19
bench_insert,diesel_async,100,,,48299745.0,ns,19
bench_insert,diesel_async,100,,,48102513.0,ns,19
bench_insert,diesel_async,100,,,46742959.0,ns,19
bench_insert,diesel_async,100,,,44510652.0,ns,19
bench_insert,diesel_async,100,,,48228755.0,ns,19
bench_insert,diesel_async,100,,,45417449.0,ns,19
bench_insert,diesel_async,100,,,53786980.0,ns,19
bench_insert,diesel_async,100,,,53201057.0,ns,19
bench_insert,diesel_async,100,,,45326771.0,ns,19
bench_insert,diesel_async,100,,,47185967.0,ns,19
bench_insert,diesel_async,100,,,50196098.0,ns,19
bench_insert,diesel_async,100,,,47005869.0,ns,19
bench_insert,diesel_async,100,,,46991875.0,ns,19
bench_insert,diesel_async,100,,,51485101.0,ns,19
bench_insert,diesel_async,100,,,45715496.0,ns,19
bench_insert,diesel_async,100,,,46858143.0,ns,19
