group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1029429.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1989327.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2974402.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3958877.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4975511.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5934358.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6926366.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7926420.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8898681.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9900157.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10946637.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11828511.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12976420.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13904740.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15014789.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16356333.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16853224.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17848839.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18867507.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19849266.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21933492.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21957636.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22760710.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23646741.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24710504.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25717771.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26645900.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27832723.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28560116.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29604353.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30656703.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31749802.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32519263.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33623762.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34704768.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35737813.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36611269.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37565598.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38545663.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39523154.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40564285.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41543690.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42781449.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43405779.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44484620.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45336976.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46068627.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47621376.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48303775.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,51769727.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50492404.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51555757.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52339395.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53338908.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54533806.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55531416.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56730361.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57527565.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58942105.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60038529.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61031870.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61909153.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62040349.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63984661.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64732072.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65233761.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,65825671.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67158518.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68238872.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,68722598.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70913413.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71006897.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72008474.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,72905044.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74147021.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,74716026.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,75705790.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,76862718.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78489015.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79438423.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80740152.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81674162.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82111601.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83219948.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84126516.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85492185.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,85746882.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87074970.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,87663723.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,88688803.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89637800.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90803213.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,91808577.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,92833678.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94389242.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,94869241.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95874435.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96912900.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97629743.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99590606.0,ns,19300
