group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1070464.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2593730.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3896921.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5113990.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6297788.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5544250.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8917026.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,8499139.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8228167.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9307319.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9879195.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10889947.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11704680.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14255828.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13556353.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,13923124.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21470883.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16451269.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23896126.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17921726.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19336408.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27804037.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22686609.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22214693.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23303323.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32943897.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,31046327.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,30631156.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27158914.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27845556.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,34305299.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29535245.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42828433.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31692510.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32258337.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33515172.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,40384705.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36463940.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36099223.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50709109.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,44120213.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39614897.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54582054.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41059565.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,45590849.0,ns,630
