group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1785844.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2814145.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3777621.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4633244.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5688789.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6669872.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7440416.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8499190.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9654009.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10668948.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11522086.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12922545.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13157791.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14657182.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15748941.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16894546.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17471630.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19060889.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20049178.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21257771.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20902753.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23600555.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23827494.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24298801.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27387586.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27099546.0,ns,260
