group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53898726.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58565306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49566137.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49821729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49638456.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52117152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49084667.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62794130.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49710721.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49635460.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49680708.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49229967.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52852285.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52709419.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49180685.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49455424.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55642953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49835867.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51551158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52617760.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49111966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49386423.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49154298.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52306501.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49250358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52590372.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52592583.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49723184.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52452266.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49355465.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49429493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57947866.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50193786.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49289284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49484727.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58700903.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49431991.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49284054.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49577110.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52598955.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49955589.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49328699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49595148.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58693554.0,ns,17
