group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1031641.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2036953.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3001600.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4169575.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4985034.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6002509.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6952397.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8007042.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8955488.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9936094.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10912814.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11968380.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12967900.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14005413.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14896232.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15905131.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16804195.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17960118.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18801616.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19901524.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21021510.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21847167.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22888376.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23927141.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24861060.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25835876.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26866475.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27853874.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28911184.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29901598.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30859722.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31813858.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33453323.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33827079.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34735159.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36050550.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38961120.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38567106.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40700288.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39883518.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40825703.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42710262.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43591062.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44217609.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45667780.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46730628.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47894597.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48876636.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48715697.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49888401.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52034378.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52834858.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54000799.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54753662.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55812874.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56837983.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56712860.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57774818.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60052159.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59996255.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61986091.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63411576.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62789216.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63249934.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65859805.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67094674.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68170669.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67629180.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68799330.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71271955.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72510081.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72053750.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72743034.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75545964.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76760145.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76167291.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78495046.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77560456.0,ns,390
