group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52185093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51404001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51727891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52066729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51589661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51979746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51318219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51549785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51336013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51502957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51365900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51330813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51620368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51851874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52033607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51391468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51681273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51291879.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51294625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51354247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51489242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51416024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563932.0,ns,25
