group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56197845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55941124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50870891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51640614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55148818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58172341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50570540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56271103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55800039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51943071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56007979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56380128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56045910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50624501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55652823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56034639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55898984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55665880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50664866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56094712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50449733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56266084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50926567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55799929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50352591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55614090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55708978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50524353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56135609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55963075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55239799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50859672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55790721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50886061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54668269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56237890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50884909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56077209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55665406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60426176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56182899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50932088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55685504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55996688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50395925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55860222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53809878.0,ns,8
