group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2305051.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4017949.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5167995.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6984706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7664435.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9195749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10379532.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11720173.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13636857.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14496129.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15863479.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17192805.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18513315.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19739037.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21219204.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22844656.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23880911.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25667984.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26409944.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27939650.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28910584.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30519431.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31793207.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33521459.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34375522.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36142407.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37598882.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39535402.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40548314.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41254237.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42428330.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44032215.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45339985.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46987216.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50274918.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49173167.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50649699.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51769090.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53210568.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54951427.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55759846.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58242722.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58618896.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62149797.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61718066.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62581905.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63650616.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68891608.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66390377.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69414350.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69801183.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71404746.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73722487.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73294603.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78493661.0,ns,165
