group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57612435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56567227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52180717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57478927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59908722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52431762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52467849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63790157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59710436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52220545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52280065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52347271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57703070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60944181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57249845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60748419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57710663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59503120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52682705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52686602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52383277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52400259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51881824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52535210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57862516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62843458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52496518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52571197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52316382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52623284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52817896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59915208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61106826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52455742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52063211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52381694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57652866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59533166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53717373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52587767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59928071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56974758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57787296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59914561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57605468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60756047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59630202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60615815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60697166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58020224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58030024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59600521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52142790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52363949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59309236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57874789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64052220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59822495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68856854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57477288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64526342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52406137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63006152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59060909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59664931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59636649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57768621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53226865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59814459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59907393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54708984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59786177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59707320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52571044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56797803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59725484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52101751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52436794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60798392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52224559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59154743.0,ns,12
