group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2896781.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4208868.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5444717.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6291180.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7478130.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7970809.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9331048.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10280308.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11069139.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12342774.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13364517.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13882895.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15297583.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16280896.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16616282.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17395234.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18764889.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20162589.0,ns,72
bench_medium_complex_query,sea-orm,100,,,26424902.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21166386.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23088938.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24393916.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24161581.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26236961.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27936139.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28501693.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28911717.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30182437.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29831302.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31792259.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32018087.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34224361.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35179518.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36105722.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35488791.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37843181.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39178441.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40897516.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39872097.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42306340.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43447538.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42664251.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43053627.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46152945.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47650869.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48377350.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47852097.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50206383.0,ns,192
bench_medium_complex_query,sea-orm,100,,,56298240.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52374987.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58852786.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51912645.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55474713.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56089170.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56004093.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59631828.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58977383.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60403724.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60559575.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59977660.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63048389.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64827629.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62782333.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66455293.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66424506.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68011683.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69299814.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68784706.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69700342.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73220588.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72493479.0,ns,284
