group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2159279.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3089335.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4153027.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4851759.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5834124.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7266943.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7829750.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8709477.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9548694.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11363286.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11843218.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12473109.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13369910.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14490990.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15713891.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16789680.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18229880.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18844152.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19520799.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20585507.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20902651.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22424578.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23428789.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23274221.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25090626.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26357371.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26917086.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27714584.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29531193.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31047124.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31201722.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32220024.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33103608.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34471050.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35131611.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35889783.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39011372.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38737822.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39439237.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39772830.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41989929.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42315552.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43434348.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43653644.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45553097.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46105739.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47592544.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47181594.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49114588.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50500236.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51089901.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51060809.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52728449.0,ns,477
bench_medium_complex_query,diesel_async,1,,,52538809.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54977288.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55632589.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56844101.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57888925.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58187388.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59652834.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60030084.0,ns,549
