group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022720.0,ns,46
bench_insert,diesel,50,,,1920988.0,ns,92
bench_insert,diesel,50,,,2901359.0,ns,138
bench_insert,diesel,50,,,3837757.0,ns,184
bench_insert,diesel,50,,,4783564.0,ns,230
bench_insert,diesel,50,,,5717027.0,ns,276
bench_insert,diesel,50,,,6691186.0,ns,322
bench_insert,diesel,50,,,7652411.0,ns,368
bench_insert,diesel,50,,,8521563.0,ns,414
bench_insert,diesel,50,,,9535147.0,ns,460
bench_insert,diesel,50,,,10535285.0,ns,506
bench_insert,diesel,50,,,11544931.0,ns,552
bench_insert,diesel,50,,,12315528.0,ns,598
bench_insert,diesel,50,,,13368295.0,ns,644
bench_insert,diesel,50,,,14318219.0,ns,690
bench_insert,diesel,50,,,15289763.0,ns,736
bench_insert,diesel,50,,,16143657.0,ns,782
bench_insert,diesel,50,,,17125020.0,ns,828
bench_insert,diesel,50,,,18067900.0,ns,874
bench_insert,diesel,50,,,18966678.0,ns,920
bench_insert,diesel,50,,,19937161.0,ns,966
bench_insert,diesel,50,,,20865424.0,ns,1012
bench_insert,diesel,50,,,21731971.0,ns,1058
bench_insert,diesel,50,,,22928418.0,ns,1104
bench_insert,diesel,50,,,23680371.0,ns,1150
bench_insert,diesel,50,,,24682833.0,ns,1196
bench_insert,diesel,50,,,25522139.0,ns,1242
bench_insert,diesel,50,,,26477573.0,ns,1288
bench_insert,diesel,50,,,27606694.0,ns,1334
bench_insert,diesel,50,,,28533023.0,ns,1380
bench_insert,diesel,50,,,29645924.0,ns,1426
bench_insert,diesel,50,,,30527930.0,ns,1472
bench_insert,diesel,50,,,31427920.0,ns,1518
bench_insert,diesel,50,,,32396970.0,ns,1564
bench_insert,diesel,50,,,33533805.0,ns,1610
bench_insert,diesel,50,,,34750189.0,ns,1656
bench_insert,diesel,50,,,35460573.0,ns,1702
bench_insert,diesel,50,,,36348812.0,ns,1748
bench_insert,diesel,50,,,37425132.0,ns,1794
bench_insert,diesel,50,,,38506964.0,ns,1840
bench_insert,diesel,50,,,39399180.0,ns,1886
bench_insert,diesel,50,,,40505267.0,ns,1932
bench_insert,diesel,50,,,41194401.0,ns,1978
bench_insert,diesel,50,,,42414542.0,ns,2024
bench_insert,diesel,50,,,43291549.0,ns,2070
bench_insert,diesel,50,,,44377819.0,ns,2116
bench_insert,diesel,50,,,45249887.0,ns,2162
bench_insert,diesel,50,,,46374219.0,ns,2208
bench_insert,diesel,50,,,47156437.0,ns,2254
bench_insert,diesel,50,,,47943295.0,ns,2300
bench_insert,diesel,50,,,48693193.0,ns,2346
bench_insert,diesel,50,,,49813066.0,ns,2392
bench_insert,diesel,50,,,50704040.0,ns,2438
bench_insert,diesel,50,,,51604972.0,ns,2484
bench_insert,diesel,50,,,52812229.0,ns,2530
bench_insert,diesel,50,,,53796527.0,ns,2576
bench_insert,diesel,50,,,54805171.0,ns,2622
bench_insert,diesel,50,,,55521086.0,ns,2668
bench_insert,diesel,50,,,56393684.0,ns,2714
bench_insert,diesel,50,,,57846914.0,ns,2760
bench_insert,diesel,50,,,58596181.0,ns,2806
bench_insert,diesel,50,,,59354771.0,ns,2852
bench_insert,diesel,50,,,59965277.0,ns,2898
bench_insert,diesel,50,,,61101252.0,ns,2944
bench_insert,diesel,50,,,62474754.0,ns,2990
bench_insert,diesel,50,,,63126994.0,ns,3036
bench_insert,diesel,50,,,64344472.0,ns,3082
bench_insert,diesel,50,,,64843624.0,ns,3128
bench_insert,diesel,50,,,65835035.0,ns,3174
bench_insert,diesel,50,,,68035268.0,ns,3220
bench_insert,diesel,50,,,69692046.0,ns,3266
bench_insert,diesel,50,,,70270135.0,ns,3312
bench_insert,diesel,50,,,71383057.0,ns,3358
bench_insert,diesel,50,,,72478815.0,ns,3404
bench_insert,diesel,50,,,72801043.0,ns,3450
bench_insert,diesel,50,,,73521813.0,ns,3496
bench_insert,diesel,50,,,74624284.0,ns,3542
bench_insert,diesel,50,,,75398102.0,ns,3588
bench_insert,diesel,50,,,76595263.0,ns,3634
bench_insert,diesel,50,,,77541800.0,ns,3680
bench_insert,diesel,50,,,78395031.0,ns,3726
bench_insert,diesel,50,,,79608961.0,ns,3772
bench_insert,diesel,50,,,80383894.0,ns,3818
bench_insert,diesel,50,,,81494651.0,ns,3864
bench_insert,diesel,50,,,82554140.0,ns,3910
bench_insert,diesel,50,,,83040538.0,ns,3956
bench_insert,diesel,50,,,84352425.0,ns,4002
bench_insert,diesel,50,,,85065360.0,ns,4048
bench_insert,diesel,50,,,86138436.0,ns,4094
bench_insert,diesel,50,,,87810922.0,ns,4140
bench_insert,diesel,50,,,88460489.0,ns,4186
bench_insert,diesel,50,,,89633001.0,ns,4232
bench_insert,diesel,50,,,90132714.0,ns,4278
bench_insert,diesel,50,,,91239243.0,ns,4324
bench_insert,diesel,50,,,92507646.0,ns,4370
bench_insert,diesel,50,,,94085013.0,ns,4416
bench_insert,diesel,50,,,94371405.0,ns,4462
bench_insert,diesel,50,,,94630533.0,ns,4508
bench_insert,diesel,50,,,96299684.0,ns,4554
bench_insert,diesel,50,,,97349335.0,ns,4600
