group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1075043.0,ns,2
bench_insert,diesel_async,25,,,2643445.0,ns,4
bench_insert,diesel_async,25,,,3941493.0,ns,6
bench_insert,diesel_async,25,,,5249950.0,ns,8
bench_insert,diesel_async,25,,,6408848.0,ns,10
bench_insert,diesel_async,25,,,8465279.0,ns,12
bench_insert,diesel_async,25,,,9227980.0,ns,14
bench_insert,diesel_async,25,,,11052278.0,ns,16
bench_insert,diesel_async,25,,,12091334.0,ns,18
bench_insert,diesel_async,25,,,12674220.0,ns,20
bench_insert,diesel_async,25,,,13743091.0,ns,22
bench_insert,diesel_async,25,,,14456099.0,ns,24
bench_insert,diesel_async,25,,,19157276.0,ns,26
bench_insert,diesel_async,25,,,19059113.0,ns,28
bench_insert,diesel_async,25,,,21653027.0,ns,30
bench_insert,diesel_async,25,,,21346404.0,ns,32
bench_insert,diesel_async,25,,,20684169.0,ns,34
bench_insert,diesel_async,25,,,22666244.0,ns,36
bench_insert,diesel_async,25,,,25469144.0,ns,38
bench_insert,diesel_async,25,,,25493870.0,ns,40
bench_insert,diesel_async,25,,,26882517.0,ns,42
bench_insert,diesel_async,25,,,27928484.0,ns,44
bench_insert,diesel_async,25,,,31021496.0,ns,46
bench_insert,diesel_async,25,,,30502943.0,ns,48
bench_insert,diesel_async,25,,,31429127.0,ns,50
bench_insert,diesel_async,25,,,38286058.0,ns,52
bench_insert,diesel_async,25,,,35193951.0,ns,54
bench_insert,diesel_async,25,,,36150611.0,ns,56
bench_insert,diesel_async,25,,,38401362.0,ns,58
bench_insert,diesel_async,25,,,39743305.0,ns,60
bench_insert,diesel_async,25,,,43977333.0,ns,62
bench_insert,diesel_async,25,,,40338600.0,ns,64
bench_insert,diesel_async,25,,,43353108.0,ns,66
bench_insert,diesel_async,25,,,43973303.0,ns,68
bench_insert,diesel_async,25,,,46667971.0,ns,70
bench_insert,diesel_async,25,,,47466650.0,ns,72
bench_insert,diesel_async,25,,,53050202.0,ns,74
bench_insert,diesel_async,25,,,54815760.0,ns,76
bench_insert,diesel_async,25,,,51500304.0,ns,78
bench_insert,diesel_async,25,,,51772249.0,ns,80
bench_insert,diesel_async,25,,,61904103.0,ns,82
bench_insert,diesel_async,25,,,57338150.0,ns,84
bench_insert,diesel_async,25,,,63024853.0,ns,86
bench_insert,diesel_async,25,,,55655036.0,ns,88
bench_insert,diesel_async,25,,,64899967.0,ns,90
bench_insert,diesel_async,25,,,68697377.0,ns,92
bench_insert,diesel_async,25,,,61762491.0,ns,94
bench_insert,diesel_async,25,,,66479648.0,ns,96
bench_insert,diesel_async,25,,,72177985.0,ns,98
bench_insert,diesel_async,25,,,68365121.0,ns,100
bench_insert,diesel_async,25,,,65261420.0,ns,102
bench_insert,diesel_async,25,,,67758029.0,ns,104
bench_insert,diesel_async,25,,,74731210.0,ns,106
bench_insert,diesel_async,25,,,71915666.0,ns,108
bench_insert,diesel_async,25,,,78706825.0,ns,110
bench_insert,diesel_async,25,,,74867363.0,ns,112
bench_insert,diesel_async,25,,,78397701.0,ns,114
bench_insert,diesel_async,25,,,82185634.0,ns,116
bench_insert,diesel_async,25,,,80319397.0,ns,118
bench_insert,diesel_async,25,,,91302076.0,ns,120
bench_insert,diesel_async,25,,,91587951.0,ns,122
bench_insert,diesel_async,25,,,85645390.0,ns,124
bench_insert,diesel_async,25,,,82338641.0,ns,126
bench_insert,diesel_async,25,,,86391989.0,ns,128
bench_insert,diesel_async,25,,,96271948.0,ns,130
bench_insert,diesel_async,25,,,86618622.0,ns,132
bench_insert,diesel_async,25,,,93908884.0,ns,134
bench_insert,diesel_async,25,,,90729901.0,ns,136
bench_insert,diesel_async,25,,,90314118.0,ns,138
bench_insert,diesel_async,25,,,104262662.0,ns,140
bench_insert,diesel_async,25,,,101439333.0,ns,142
bench_insert,diesel_async,25,,,109270297.0,ns,144
bench_insert,diesel_async,25,,,104466149.0,ns,146
bench_insert,diesel_async,25,,,101042162.0,ns,148
bench_insert,diesel_async,25,,,101126897.0,ns,150
bench_insert,diesel_async,25,,,108728460.0,ns,152
bench_insert,diesel_async,25,,,113914690.0,ns,154
bench_insert,diesel_async,25,,,108038876.0,ns,156
bench_insert,diesel_async,25,,,106747449.0,ns,158
bench_insert,diesel_async,25,,,106083703.0,ns,160
bench_insert,diesel_async,25,,,117686246.0,ns,162
bench_insert,diesel_async,25,,,111958146.0,ns,164
bench_insert,diesel_async,25,,,105895362.0,ns,166
bench_insert,diesel_async,25,,,114560394.0,ns,168
bench_insert,diesel_async,25,,,122164987.0,ns,170
bench_insert,diesel_async,25,,,127203525.0,ns,172
bench_insert,diesel_async,25,,,127522487.0,ns,174
bench_insert,diesel_async,25,,,134213865.0,ns,176
bench_insert,diesel_async,25,,,119301765.0,ns,178
bench_insert,diesel_async,25,,,118712035.0,ns,180
bench_insert,diesel_async,25,,,130016063.0,ns,182
bench_insert,diesel_async,25,,,128531488.0,ns,184
bench_insert,diesel_async,25,,,123436788.0,ns,186
bench_insert,diesel_async,25,,,132566433.0,ns,188
bench_insert,diesel_async,25,,,135015578.0,ns,190
bench_insert,diesel_async,25,,,141850690.0,ns,192
bench_insert,diesel_async,25,,,142282322.0,ns,194
bench_insert,diesel_async,25,,,126466577.0,ns,196
bench_insert,diesel_async,25,,,149437071.0,ns,198
bench_insert,diesel_async,25,,,138927723.0,ns,200
