group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1417554.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1987429.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2819941.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3695610.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4655279.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7769784.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6481735.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7268037.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11351440.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9103119.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13778708.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10948911.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16447793.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12588123.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18836207.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14473077.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15441895.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22444702.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17706386.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18760394.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27023329.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20634028.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29159477.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22183730.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,31935593.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33063120.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28171093.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25543407.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26972542.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27627947.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32535036.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36098473.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30451184.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43297177.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32594680.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46401142.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34315145.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35787251.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36442229.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45059599.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38630625.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,41831763.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,42633535.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40883735.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57282917.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59190415.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,51483488.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,59366820.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45495976.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46584047.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47684683.0,ns,714
