group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,966361.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1843234.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3671530.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4171993.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5909561.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6686229.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6225108.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7003499.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8216178.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8906134.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10124363.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10747518.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15420752.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12691126.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13480660.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18702797.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16182841.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17738249.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17709532.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23560566.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19328298.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20245029.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27586848.0,ns,368
bench_trivial_query,postgres_by_name,10,,,24224766.0,ns,384
bench_trivial_query,postgres_by_name,10,,,26028615.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23723059.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32236050.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27122631.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26021038.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35282496.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28223962.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29452515.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29713383.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30711911.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31452991.0,ns,560
bench_trivial_query,postgres_by_name,10,,,37545503.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34213893.0,ns,592
bench_trivial_query,postgres_by_name,10,,,40373250.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35546287.0,ns,624
bench_trivial_query,postgres_by_name,10,,,38758493.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37137911.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39031743.0,ns,672
bench_trivial_query,postgres_by_name,10,,,45422658.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39981601.0,ns,704
bench_trivial_query,postgres_by_name,10,,,43096364.0,ns,720
bench_trivial_query,postgres_by_name,10,,,53891405.0,ns,736
bench_trivial_query,postgres_by_name,10,,,45332451.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44337216.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45365051.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45850155.0,ns,800
bench_trivial_query,postgres_by_name,10,,,56829861.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48205432.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50077882.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49422559.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50337344.0,ns,880
bench_trivial_query,postgres_by_name,10,,,66189297.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52349974.0,ns,912
bench_trivial_query,postgres_by_name,10,,,66369453.0,ns,928
bench_trivial_query,postgres_by_name,10,,,63023100.0,ns,944
bench_trivial_query,postgres_by_name,10,,,70769560.0,ns,960
bench_trivial_query,postgres_by_name,10,,,66038347.0,ns,976
bench_trivial_query,postgres_by_name,10,,,73564867.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59157591.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,64025397.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61033686.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,79937393.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,80833352.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63037166.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,73640924.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,78443289.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66477396.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67128886.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,72327495.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70476164.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69693568.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71289500.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,91773997.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72639418.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,84458115.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74078337.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76323298.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,78842770.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,85859254.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,85803011.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,81954642.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,79808964.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,94154353.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,94135042.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,88987418.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83701584.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85351410.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,87205755.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,90513334.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,98093198.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88446977.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92515791.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,102443033.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91762859.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92839255.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,103546416.0,ns,1600
