group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1057779.0,ns,236
bench_medium_complex_query,rusqlite_by_id,10,,,2033375.0,ns,472
bench_medium_complex_query,rusqlite_by_id,10,,,3002520.0,ns,708
bench_medium_complex_query,rusqlite_by_id,10,,,3998073.0,ns,944
bench_medium_complex_query,rusqlite_by_id,10,,,4974360.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,10,,,5963051.0,ns,1416
bench_medium_complex_query,rusqlite_by_id,10,,,7002055.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,10,,,8031611.0,ns,1888
bench_medium_complex_query,rusqlite_by_id,10,,,8988974.0,ns,2124
bench_medium_complex_query,rusqlite_by_id,10,,,9981982.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,10,,,11046524.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,10,,,11950386.0,ns,2832
bench_medium_complex_query,rusqlite_by_id,10,,,13120365.0,ns,3068
bench_medium_complex_query,rusqlite_by_id,10,,,14090821.0,ns,3304
bench_medium_complex_query,rusqlite_by_id,10,,,15275727.0,ns,3540
bench_medium_complex_query,rusqlite_by_id,10,,,16037706.0,ns,3776
bench_medium_complex_query,rusqlite_by_id,10,,,17065749.0,ns,4012
bench_medium_complex_query,rusqlite_by_id,10,,,18044772.0,ns,4248
bench_medium_complex_query,rusqlite_by_id,10,,,19170107.0,ns,4484
bench_medium_complex_query,rusqlite_by_id,10,,,19948856.0,ns,4720
bench_medium_complex_query,rusqlite_by_id,10,,,20892404.0,ns,4956
bench_medium_complex_query,rusqlite_by_id,10,,,22061409.0,ns,5192
bench_medium_complex_query,rusqlite_by_id,10,,,23180252.0,ns,5428
bench_medium_complex_query,rusqlite_by_id,10,,,23938092.0,ns,5664
bench_medium_complex_query,rusqlite_by_id,10,,,25081442.0,ns,5900
bench_medium_complex_query,rusqlite_by_id,10,,,26188051.0,ns,6136
bench_medium_complex_query,rusqlite_by_id,10,,,27017165.0,ns,6372
bench_medium_complex_query,rusqlite_by_id,10,,,27768082.0,ns,6608
bench_medium_complex_query,rusqlite_by_id,10,,,28748958.0,ns,6844
bench_medium_complex_query,rusqlite_by_id,10,,,30076830.0,ns,7080
bench_medium_complex_query,rusqlite_by_id,10,,,30589324.0,ns,7316
bench_medium_complex_query,rusqlite_by_id,10,,,32046096.0,ns,7552
bench_medium_complex_query,rusqlite_by_id,10,,,32646705.0,ns,7788
bench_medium_complex_query,rusqlite_by_id,10,,,34222437.0,ns,8024
bench_medium_complex_query,rusqlite_by_id,10,,,34589902.0,ns,8260
bench_medium_complex_query,rusqlite_by_id,10,,,36115692.0,ns,8496
bench_medium_complex_query,rusqlite_by_id,10,,,36479419.0,ns,8732
bench_medium_complex_query,rusqlite_by_id,10,,,38131665.0,ns,8968
bench_medium_complex_query,rusqlite_by_id,10,,,38977730.0,ns,9204
bench_medium_complex_query,rusqlite_by_id,10,,,40362889.0,ns,9440
bench_medium_complex_query,rusqlite_by_id,10,,,41122673.0,ns,9676
bench_medium_complex_query,rusqlite_by_id,10,,,41450323.0,ns,9912
bench_medium_complex_query,rusqlite_by_id,10,,,42424136.0,ns,10148
bench_medium_complex_query,rusqlite_by_id,10,,,44200814.0,ns,10384
bench_medium_complex_query,rusqlite_by_id,10,,,44508917.0,ns,10620
bench_medium_complex_query,rusqlite_by_id,10,,,45647847.0,ns,10856
bench_medium_complex_query,rusqlite_by_id,10,,,47191671.0,ns,11092
bench_medium_complex_query,rusqlite_by_id,10,,,47865505.0,ns,11328
bench_medium_complex_query,rusqlite_by_id,10,,,48208214.0,ns,11564
bench_medium_complex_query,rusqlite_by_id,10,,,49374876.0,ns,11800
bench_medium_complex_query,rusqlite_by_id,10,,,50850182.0,ns,12036
bench_medium_complex_query,rusqlite_by_id,10,,,51477579.0,ns,12272
bench_medium_complex_query,rusqlite_by_id,10,,,53143170.0,ns,12508
bench_medium_complex_query,rusqlite_by_id,10,,,53874903.0,ns,12744
bench_medium_complex_query,rusqlite_by_id,10,,,54300204.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,56249523.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,57112359.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,58012425.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59308949.0,ns,13924
bench_medium_complex_query,rusqlite_by_id,10,,,59582988.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,60998513.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,61819262.0,ns,14632
bench_medium_complex_query,rusqlite_by_id,10,,,63076843.0,ns,14868
bench_medium_complex_query,rusqlite_by_id,10,,,65305581.0,ns,15104
bench_medium_complex_query,rusqlite_by_id,10,,,65356026.0,ns,15340
bench_medium_complex_query,rusqlite_by_id,10,,,66037985.0,ns,15576
bench_medium_complex_query,rusqlite_by_id,10,,,66104610.0,ns,15812
bench_medium_complex_query,rusqlite_by_id,10,,,68124539.0,ns,16048
bench_medium_complex_query,rusqlite_by_id,10,,,68161769.0,ns,16284
bench_medium_complex_query,rusqlite_by_id,10,,,69247280.0,ns,16520
bench_medium_complex_query,rusqlite_by_id,10,,,71169357.0,ns,16756
bench_medium_complex_query,rusqlite_by_id,10,,,71928681.0,ns,16992
bench_medium_complex_query,rusqlite_by_id,10,,,72024229.0,ns,17228
bench_medium_complex_query,rusqlite_by_id,10,,,74065940.0,ns,17464
