group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1904592.0,ns,3
bench_insert,wtx,1,,,2455448.0,ns,6
bench_insert,wtx,1,,,5919438.0,ns,9
bench_insert,wtx,1,,,3596451.0,ns,12
bench_insert,wtx,1,,,5337987.0,ns,15
bench_insert,wtx,1,,,5832829.0,ns,18
bench_insert,wtx,1,,,8406331.0,ns,21
bench_insert,wtx,1,,,6121812.0,ns,24
bench_insert,wtx,1,,,7161688.0,ns,27
bench_insert,wtx,1,,,8352296.0,ns,30
bench_insert,wtx,1,,,8818061.0,ns,33
bench_insert,wtx,1,,,9629217.0,ns,36
bench_insert,wtx,1,,,9008571.0,ns,39
bench_insert,wtx,1,,,10892870.0,ns,42
bench_insert,wtx,1,,,11300478.0,ns,45
bench_insert,wtx,1,,,11093681.0,ns,48
bench_insert,wtx,1,,,12779171.0,ns,51
bench_insert,wtx,1,,,15511923.0,ns,54
bench_insert,wtx,1,,,15239898.0,ns,57
bench_insert,wtx,1,,,14684032.0,ns,60
bench_insert,wtx,1,,,14842290.0,ns,63
bench_insert,wtx,1,,,14008961.0,ns,66
bench_insert,wtx,1,,,22338447.0,ns,69
bench_insert,wtx,1,,,16785795.0,ns,72
bench_insert,wtx,1,,,17656871.0,ns,75
bench_insert,wtx,1,,,21243455.0,ns,78
bench_insert,wtx,1,,,31653350.0,ns,81
bench_insert,wtx,1,,,33857437.0,ns,84
bench_insert,wtx,1,,,25074692.0,ns,87
bench_insert,wtx,1,,,29289540.0,ns,90
bench_insert,wtx,1,,,31611307.0,ns,93
bench_insert,wtx,1,,,23365511.0,ns,96
bench_insert,wtx,1,,,32906870.0,ns,99
bench_insert,wtx,1,,,33220179.0,ns,102
bench_insert,wtx,1,,,35237132.0,ns,105
bench_insert,wtx,1,,,36193668.0,ns,108
bench_insert,wtx,1,,,39370887.0,ns,111
bench_insert,wtx,1,,,35141082.0,ns,114
bench_insert,wtx,1,,,36456614.0,ns,117
bench_insert,wtx,1,,,38128418.0,ns,120
bench_insert,wtx,1,,,36390731.0,ns,123
bench_insert,wtx,1,,,47329982.0,ns,126
bench_insert,wtx,1,,,32968389.0,ns,129
bench_insert,wtx,1,,,42858203.0,ns,132
bench_insert,wtx,1,,,41853977.0,ns,135
bench_insert,wtx,1,,,44679841.0,ns,138
bench_insert,wtx,1,,,48060368.0,ns,141
bench_insert,wtx,1,,,55991490.0,ns,144
bench_insert,wtx,1,,,42224651.0,ns,147
bench_insert,wtx,1,,,59968636.0,ns,150
bench_insert,wtx,1,,,52833734.0,ns,153
bench_insert,wtx,1,,,56581429.0,ns,156
bench_insert,wtx,1,,,55571680.0,ns,159
bench_insert,wtx,1,,,46438035.0,ns,162
bench_insert,wtx,1,,,45129023.0,ns,165
bench_insert,wtx,1,,,49901708.0,ns,168
bench_insert,wtx,1,,,53455271.0,ns,171
bench_insert,wtx,1,,,55711112.0,ns,174
bench_insert,wtx,1,,,49152939.0,ns,177
bench_insert,wtx,1,,,49328347.0,ns,180
bench_insert,wtx,1,,,73439740.0,ns,183
bench_insert,wtx,1,,,69348159.0,ns,186
bench_insert,wtx,1,,,67577961.0,ns,189
bench_insert,wtx,1,,,58589796.0,ns,192
bench_insert,wtx,1,,,58117019.0,ns,195
bench_insert,wtx,1,,,63236684.0,ns,198
bench_insert,wtx,1,,,63693002.0,ns,201
bench_insert,wtx,1,,,76839744.0,ns,204
bench_insert,wtx,1,,,73021306.0,ns,207
bench_insert,wtx,1,,,66646158.0,ns,210
bench_insert,wtx,1,,,64393369.0,ns,213
bench_insert,wtx,1,,,72294885.0,ns,216
bench_insert,wtx,1,,,80047656.0,ns,219
bench_insert,wtx,1,,,74158923.0,ns,222
bench_insert,wtx,1,,,76807884.0,ns,225
bench_insert,wtx,1,,,73687306.0,ns,228
bench_insert,wtx,1,,,83263986.0,ns,231
bench_insert,wtx,1,,,64806864.0,ns,234
bench_insert,wtx,1,,,87439396.0,ns,237
bench_insert,wtx,1,,,67935670.0,ns,240
bench_insert,wtx,1,,,67965794.0,ns,243
bench_insert,wtx,1,,,78599693.0,ns,246
bench_insert,wtx,1,,,82412015.0,ns,249
bench_insert,wtx,1,,,54910737.0,ns,252
bench_insert,wtx,1,,,57733084.0,ns,255
bench_insert,wtx,1,,,69079892.0,ns,258
bench_insert,wtx,1,,,91814162.0,ns,261
bench_insert,wtx,1,,,82858192.0,ns,264
bench_insert,wtx,1,,,96057201.0,ns,267
bench_insert,wtx,1,,,92852896.0,ns,270
bench_insert,wtx,1,,,94322051.0,ns,273
bench_insert,wtx,1,,,87216122.0,ns,276
bench_insert,wtx,1,,,78803492.0,ns,279
bench_insert,wtx,1,,,88563591.0,ns,282
bench_insert,wtx,1,,,88546600.0,ns,285
bench_insert,wtx,1,,,93820525.0,ns,288
bench_insert,wtx,1,,,89123341.0,ns,291
bench_insert,wtx,1,,,92805086.0,ns,294
bench_insert,wtx,1,,,79303834.0,ns,297
bench_insert,wtx,1,,,87132011.0,ns,300
