group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003599.0,ns,2057
bench_trivial_query,rusqlite_by_id,1,,,1959690.0,ns,4114
bench_trivial_query,rusqlite_by_id,1,,,2944394.0,ns,6171
bench_trivial_query,rusqlite_by_id,1,,,3922466.0,ns,8228
bench_trivial_query,rusqlite_by_id,1,,,4907640.0,ns,10285
bench_trivial_query,rusqlite_by_id,1,,,5873449.0,ns,12342
bench_trivial_query,rusqlite_by_id,1,,,6868563.0,ns,14399
bench_trivial_query,rusqlite_by_id,1,,,7883543.0,ns,16456
bench_trivial_query,rusqlite_by_id,1,,,8781605.0,ns,18513
bench_trivial_query,rusqlite_by_id,1,,,9820149.0,ns,20570
bench_trivial_query,rusqlite_by_id,1,,,10857892.0,ns,22627
bench_trivial_query,rusqlite_by_id,1,,,11767106.0,ns,24684
bench_trivial_query,rusqlite_by_id,1,,,12701495.0,ns,26741
bench_trivial_query,rusqlite_by_id,1,,,13786076.0,ns,28798
bench_trivial_query,rusqlite_by_id,1,,,14753819.0,ns,30855
bench_trivial_query,rusqlite_by_id,1,,,15849399.0,ns,32912
bench_trivial_query,rusqlite_by_id,1,,,16670198.0,ns,34969
bench_trivial_query,rusqlite_by_id,1,,,17720724.0,ns,37026
bench_trivial_query,rusqlite_by_id,1,,,18721758.0,ns,39083
bench_trivial_query,rusqlite_by_id,1,,,19564137.0,ns,41140
bench_trivial_query,rusqlite_by_id,1,,,20540005.0,ns,43197
bench_trivial_query,rusqlite_by_id,1,,,21835377.0,ns,45254
bench_trivial_query,rusqlite_by_id,1,,,22565066.0,ns,47311
bench_trivial_query,rusqlite_by_id,1,,,23505738.0,ns,49368
bench_trivial_query,rusqlite_by_id,1,,,24599645.0,ns,51425
bench_trivial_query,rusqlite_by_id,1,,,25405105.0,ns,53482
bench_trivial_query,rusqlite_by_id,1,,,26353833.0,ns,55539
bench_trivial_query,rusqlite_by_id,1,,,27323398.0,ns,57596
bench_trivial_query,rusqlite_by_id,1,,,28266114.0,ns,59653
bench_trivial_query,rusqlite_by_id,1,,,29374258.0,ns,61710
bench_trivial_query,rusqlite_by_id,1,,,30352229.0,ns,63767
bench_trivial_query,rusqlite_by_id,1,,,31537457.0,ns,65824
bench_trivial_query,rusqlite_by_id,1,,,32589486.0,ns,67881
bench_trivial_query,rusqlite_by_id,1,,,33122138.0,ns,69938
bench_trivial_query,rusqlite_by_id,1,,,34092726.0,ns,71995
bench_trivial_query,rusqlite_by_id,1,,,35311796.0,ns,74052
bench_trivial_query,rusqlite_by_id,1,,,36163332.0,ns,76109
bench_trivial_query,rusqlite_by_id,1,,,37128500.0,ns,78166
bench_trivial_query,rusqlite_by_id,1,,,38445362.0,ns,80223
bench_trivial_query,rusqlite_by_id,1,,,39068694.0,ns,82280
bench_trivial_query,rusqlite_by_id,1,,,40032609.0,ns,84337
bench_trivial_query,rusqlite_by_id,1,,,41057407.0,ns,86394
bench_trivial_query,rusqlite_by_id,1,,,41988822.0,ns,88451
bench_trivial_query,rusqlite_by_id,1,,,42917110.0,ns,90508
bench_trivial_query,rusqlite_by_id,1,,,44149425.0,ns,92565
bench_trivial_query,rusqlite_by_id,1,,,45149369.0,ns,94622
bench_trivial_query,rusqlite_by_id,1,,,46169108.0,ns,96679
bench_trivial_query,rusqlite_by_id,1,,,47317316.0,ns,98736
bench_trivial_query,rusqlite_by_id,1,,,48375306.0,ns,100793
bench_trivial_query,rusqlite_by_id,1,,,49349761.0,ns,102850
bench_trivial_query,rusqlite_by_id,1,,,50288339.0,ns,104907
bench_trivial_query,rusqlite_by_id,1,,,51109188.0,ns,106964
