group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005729.0,ns,337
bench_trivial_query,diesel_boxed,10,,,1961264.0,ns,674
bench_trivial_query,diesel_boxed,10,,,2947866.0,ns,1011
bench_trivial_query,diesel_boxed,10,,,3924271.0,ns,1348
bench_trivial_query,diesel_boxed,10,,,4883222.0,ns,1685
bench_trivial_query,diesel_boxed,10,,,6149741.0,ns,2022
bench_trivial_query,diesel_boxed,10,,,6824258.0,ns,2359
bench_trivial_query,diesel_boxed,10,,,7824246.0,ns,2696
bench_trivial_query,diesel_boxed,10,,,8815769.0,ns,3033
bench_trivial_query,diesel_boxed,10,,,9749933.0,ns,3370
bench_trivial_query,diesel_boxed,10,,,10745754.0,ns,3707
bench_trivial_query,diesel_boxed,10,,,11695208.0,ns,4044
bench_trivial_query,diesel_boxed,10,,,13001811.0,ns,4381
bench_trivial_query,diesel_boxed,10,,,13798948.0,ns,4718
bench_trivial_query,diesel_boxed,10,,,14641862.0,ns,5055
bench_trivial_query,diesel_boxed,10,,,15692275.0,ns,5392
bench_trivial_query,diesel_boxed,10,,,16617802.0,ns,5729
bench_trivial_query,diesel_boxed,10,,,17797729.0,ns,6066
bench_trivial_query,diesel_boxed,10,,,18872768.0,ns,6403
bench_trivial_query,diesel_boxed,10,,,19654927.0,ns,6740
bench_trivial_query,diesel_boxed,10,,,20544179.0,ns,7077
bench_trivial_query,diesel_boxed,10,,,21719475.0,ns,7414
bench_trivial_query,diesel_boxed,10,,,22580974.0,ns,7751
bench_trivial_query,diesel_boxed,10,,,23428085.0,ns,8088
bench_trivial_query,diesel_boxed,10,,,24531527.0,ns,8425
bench_trivial_query,diesel_boxed,10,,,25676288.0,ns,8762
bench_trivial_query,diesel_boxed,10,,,26391050.0,ns,9099
bench_trivial_query,diesel_boxed,10,,,27504932.0,ns,9436
bench_trivial_query,diesel_boxed,10,,,28406325.0,ns,9773
bench_trivial_query,diesel_boxed,10,,,29872750.0,ns,10110
bench_trivial_query,diesel_boxed,10,,,30355327.0,ns,10447
bench_trivial_query,diesel_boxed,10,,,31551623.0,ns,10784
bench_trivial_query,diesel_boxed,10,,,32299989.0,ns,11121
bench_trivial_query,diesel_boxed,10,,,33486918.0,ns,11458
bench_trivial_query,diesel_boxed,10,,,34409892.0,ns,11795
bench_trivial_query,diesel_boxed,10,,,35296186.0,ns,12132
bench_trivial_query,diesel_boxed,10,,,36817705.0,ns,12469
bench_trivial_query,diesel_boxed,10,,,37234497.0,ns,12806
bench_trivial_query,diesel_boxed,10,,,38889285.0,ns,13143
bench_trivial_query,diesel_boxed,10,,,39031412.0,ns,13480
bench_trivial_query,diesel_boxed,10,,,40339870.0,ns,13817
bench_trivial_query,diesel_boxed,10,,,41688253.0,ns,14154
bench_trivial_query,diesel_boxed,10,,,41606149.0,ns,14491
bench_trivial_query,diesel_boxed,10,,,43108531.0,ns,14828
bench_trivial_query,diesel_boxed,10,,,44153223.0,ns,15165
bench_trivial_query,diesel_boxed,10,,,45429209.0,ns,15502
bench_trivial_query,diesel_boxed,10,,,45556298.0,ns,15839
bench_trivial_query,diesel_boxed,10,,,47395353.0,ns,16176
bench_trivial_query,diesel_boxed,10,,,48001311.0,ns,16513
bench_trivial_query,diesel_boxed,10,,,49127717.0,ns,16850
bench_trivial_query,diesel_boxed,10,,,49633376.0,ns,17187
bench_trivial_query,diesel_boxed,10,,,50608608.0,ns,17524
bench_trivial_query,diesel_boxed,10,,,51178127.0,ns,17861
bench_trivial_query,diesel_boxed,10,,,52923626.0,ns,18198
bench_trivial_query,diesel_boxed,10,,,53821322.0,ns,18535
bench_trivial_query,diesel_boxed,10,,,55480879.0,ns,18872
bench_trivial_query,diesel_boxed,10,,,56656868.0,ns,19209
bench_trivial_query,diesel_boxed,10,,,56968203.0,ns,19546
bench_trivial_query,diesel_boxed,10,,,59015689.0,ns,19883
bench_trivial_query,diesel_boxed,10,,,58678927.0,ns,20220
bench_trivial_query,diesel_boxed,10,,,59846901.0,ns,20557
bench_trivial_query,diesel_boxed,10,,,60912572.0,ns,20894
bench_trivial_query,diesel_boxed,10,,,61449330.0,ns,21231
bench_trivial_query,diesel_boxed,10,,,62302142.0,ns,21568
bench_trivial_query,diesel_boxed,10,,,63547721.0,ns,21905
bench_trivial_query,diesel_boxed,10,,,64512102.0,ns,22242
bench_trivial_query,diesel_boxed,10,,,65980490.0,ns,22579
bench_trivial_query,diesel_boxed,10,,,66390010.0,ns,22916
bench_trivial_query,diesel_boxed,10,,,66988745.0,ns,23253
bench_trivial_query,diesel_boxed,10,,,68246417.0,ns,23590
bench_trivial_query,diesel_boxed,10,,,69454145.0,ns,23927
bench_trivial_query,diesel_boxed,10,,,69651074.0,ns,24264
bench_trivial_query,diesel_boxed,10,,,71440982.0,ns,24601
bench_trivial_query,diesel_boxed,10,,,73230965.0,ns,24938
bench_trivial_query,diesel_boxed,10,,,73030659.0,ns,25275
bench_trivial_query,diesel_boxed,10,,,74300192.0,ns,25612
bench_trivial_query,diesel_boxed,10,,,74525936.0,ns,25949
bench_trivial_query,diesel_boxed,10,,,76307773.0,ns,26286
bench_trivial_query,diesel_boxed,10,,,76480047.0,ns,26623
bench_trivial_query,diesel_boxed,10,,,78264479.0,ns,26960
bench_trivial_query,diesel_boxed,10,,,78737227.0,ns,27297
bench_trivial_query,diesel_boxed,10,,,79924918.0,ns,27634
bench_trivial_query,diesel_boxed,10,,,80300152.0,ns,27971
bench_trivial_query,diesel_boxed,10,,,82420615.0,ns,28308
bench_trivial_query,diesel_boxed,10,,,82917057.0,ns,28645
bench_trivial_query,diesel_boxed,10,,,83870137.0,ns,28982
bench_trivial_query,diesel_boxed,10,,,85834406.0,ns,29319
bench_trivial_query,diesel_boxed,10,,,86140361.0,ns,29656
bench_trivial_query,diesel_boxed,10,,,86266448.0,ns,29993
bench_trivial_query,diesel_boxed,10,,,88374214.0,ns,30330
bench_trivial_query,diesel_boxed,10,,,89334079.0,ns,30667
bench_trivial_query,diesel_boxed,10,,,91025667.0,ns,31004
bench_trivial_query,diesel_boxed,10,,,90988400.0,ns,31341
bench_trivial_query,diesel_boxed,10,,,90752444.0,ns,31678
bench_trivial_query,diesel_boxed,10,,,93290811.0,ns,32015
bench_trivial_query,diesel_boxed,10,,,93638726.0,ns,32352
bench_trivial_query,diesel_boxed,10,,,95039395.0,ns,32689
bench_trivial_query,diesel_boxed,10,,,95519778.0,ns,33026
bench_trivial_query,diesel_boxed,10,,,97247082.0,ns,33363
bench_trivial_query,diesel_boxed,10,,,97573435.0,ns,33700
