group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013126.0,ns,846
bench_trivial_query,diesel_boxed,1,,,1974674.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,2950680.0,ns,2538
bench_trivial_query,diesel_boxed,1,,,3933149.0,ns,3384
bench_trivial_query,diesel_boxed,1,,,4960982.0,ns,4230
bench_trivial_query,diesel_boxed,1,,,5915496.0,ns,5076
bench_trivial_query,diesel_boxed,1,,,6901422.0,ns,5922
bench_trivial_query,diesel_boxed,1,,,7986802.0,ns,6768
bench_trivial_query,diesel_boxed,1,,,8850198.0,ns,7614
bench_trivial_query,diesel_boxed,1,,,9820943.0,ns,8460
bench_trivial_query,diesel_boxed,1,,,10942562.0,ns,9306
bench_trivial_query,diesel_boxed,1,,,11805596.0,ns,10152
bench_trivial_query,diesel_boxed,1,,,12844190.0,ns,10998
bench_trivial_query,diesel_boxed,1,,,13848758.0,ns,11844
bench_trivial_query,diesel_boxed,1,,,14719147.0,ns,12690
bench_trivial_query,diesel_boxed,1,,,15746439.0,ns,13536
bench_trivial_query,diesel_boxed,1,,,16724359.0,ns,14382
bench_trivial_query,diesel_boxed,1,,,17679656.0,ns,15228
bench_trivial_query,diesel_boxed,1,,,18639381.0,ns,16074
bench_trivial_query,diesel_boxed,1,,,19792569.0,ns,16920
bench_trivial_query,diesel_boxed,1,,,20755069.0,ns,17766
bench_trivial_query,diesel_boxed,1,,,21679699.0,ns,18612
bench_trivial_query,diesel_boxed,1,,,22668960.0,ns,19458
bench_trivial_query,diesel_boxed,1,,,23741136.0,ns,20304
bench_trivial_query,diesel_boxed,1,,,24625771.0,ns,21150
bench_trivial_query,diesel_boxed,1,,,25669003.0,ns,21996
bench_trivial_query,diesel_boxed,1,,,26680785.0,ns,22842
bench_trivial_query,diesel_boxed,1,,,27977051.0,ns,23688
bench_trivial_query,diesel_boxed,1,,,28578586.0,ns,24534
bench_trivial_query,diesel_boxed,1,,,29649189.0,ns,25380
bench_trivial_query,diesel_boxed,1,,,30473371.0,ns,26226
bench_trivial_query,diesel_boxed,1,,,32444208.0,ns,27072
bench_trivial_query,diesel_boxed,1,,,32319174.0,ns,27918
bench_trivial_query,diesel_boxed,1,,,33363378.0,ns,28764
bench_trivial_query,diesel_boxed,1,,,34292506.0,ns,29610
