group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,908764.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2232301.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2540796.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4486923.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4215518.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5727795.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7689933.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6656247.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9871439.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9066151.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12796201.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10035956.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15311319.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11948951.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17482806.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14998807.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19516717.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15751486.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21877898.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23448094.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18506243.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,23964497.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21229639.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21641490.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28135398.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30354211.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,25275066.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,30650136.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25634810.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34666771.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28158793.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37964301.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29682302.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40131171.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33925215.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42621743.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33705632.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45239955.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,41410385.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36987537.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37360348.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,49911022.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,47773424.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39286767.0,ns,1452
