group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1450547.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2882577.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4256231.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5619244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7099846.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8539051.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9909168.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11265017.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12562449.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14038853.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15226389.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16908435.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18274324.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19731412.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21036718.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22380957.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24126551.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25183786.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26696027.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27830755.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29978357.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31509245.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32920435.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34131757.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35243002.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36434640.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38176494.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39304420.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41152535.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41927806.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43694139.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45184564.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46728686.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48175085.0,ns,102
