group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1157682.0,ns,10
bench_trivial_query,diesel_async,10,,,2032936.0,ns,20
bench_trivial_query,diesel_async,10,,,2985004.0,ns,30
bench_trivial_query,diesel_async,10,,,4063969.0,ns,40
bench_trivial_query,diesel_async,10,,,4992370.0,ns,50
bench_trivial_query,diesel_async,10,,,6096654.0,ns,60
bench_trivial_query,diesel_async,10,,,6863406.0,ns,70
bench_trivial_query,diesel_async,10,,,7949928.0,ns,80
bench_trivial_query,diesel_async,10,,,8513471.0,ns,90
bench_trivial_query,diesel_async,10,,,9842907.0,ns,100
bench_trivial_query,diesel_async,10,,,11103564.0,ns,110
bench_trivial_query,diesel_async,10,,,11257332.0,ns,120
bench_trivial_query,diesel_async,10,,,12639546.0,ns,130
bench_trivial_query,diesel_async,10,,,13322553.0,ns,140
bench_trivial_query,diesel_async,10,,,14556913.0,ns,150
bench_trivial_query,diesel_async,10,,,16336054.0,ns,160
bench_trivial_query,diesel_async,10,,,16921709.0,ns,170
bench_trivial_query,diesel_async,10,,,18010131.0,ns,180
bench_trivial_query,diesel_async,10,,,18671997.0,ns,190
bench_trivial_query,diesel_async,10,,,20898840.0,ns,200
bench_trivial_query,diesel_async,10,,,20457274.0,ns,210
bench_trivial_query,diesel_async,10,,,22550770.0,ns,220
bench_trivial_query,diesel_async,10,,,23230620.0,ns,230
bench_trivial_query,diesel_async,10,,,23409855.0,ns,240
bench_trivial_query,diesel_async,10,,,25385606.0,ns,250
bench_trivial_query,diesel_async,10,,,26205451.0,ns,260
bench_trivial_query,diesel_async,10,,,26816821.0,ns,270
bench_trivial_query,diesel_async,10,,,27333949.0,ns,280
bench_trivial_query,diesel_async,10,,,30052859.0,ns,290
bench_trivial_query,diesel_async,10,,,30202310.0,ns,300
bench_trivial_query,diesel_async,10,,,30259295.0,ns,310
bench_trivial_query,diesel_async,10,,,31957813.0,ns,320
bench_trivial_query,diesel_async,10,,,32229994.0,ns,330
bench_trivial_query,diesel_async,10,,,33424725.0,ns,340
bench_trivial_query,diesel_async,10,,,35315487.0,ns,350
bench_trivial_query,diesel_async,10,,,36339453.0,ns,360
bench_trivial_query,diesel_async,10,,,36694258.0,ns,370
bench_trivial_query,diesel_async,10,,,37306908.0,ns,380
bench_trivial_query,diesel_async,10,,,39580010.0,ns,390
bench_trivial_query,diesel_async,10,,,40543411.0,ns,400
bench_trivial_query,diesel_async,10,,,41031092.0,ns,410
bench_trivial_query,diesel_async,10,,,42872593.0,ns,420
bench_trivial_query,diesel_async,10,,,43352191.0,ns,430
bench_trivial_query,diesel_async,10,,,41944762.0,ns,440
bench_trivial_query,diesel_async,10,,,45858263.0,ns,450
bench_trivial_query,diesel_async,10,,,46097941.0,ns,460
bench_trivial_query,diesel_async,10,,,47305833.0,ns,470
bench_trivial_query,diesel_async,10,,,48017500.0,ns,480
bench_trivial_query,diesel_async,10,,,49518797.0,ns,490
bench_trivial_query,diesel_async,10,,,50130099.0,ns,500
bench_trivial_query,diesel_async,10,,,51075569.0,ns,510
bench_trivial_query,diesel_async,10,,,52399837.0,ns,520
bench_trivial_query,diesel_async,10,,,54189203.0,ns,530
bench_trivial_query,diesel_async,10,,,54556611.0,ns,540
bench_trivial_query,diesel_async,10,,,54510814.0,ns,550
bench_trivial_query,diesel_async,10,,,56424013.0,ns,560
bench_trivial_query,diesel_async,10,,,57771025.0,ns,570
bench_trivial_query,diesel_async,10,,,58401997.0,ns,580
bench_trivial_query,diesel_async,10,,,58517687.0,ns,590
bench_trivial_query,diesel_async,10,,,60827391.0,ns,600
bench_trivial_query,diesel_async,10,,,62184991.0,ns,610
bench_trivial_query,diesel_async,10,,,61573961.0,ns,620
bench_trivial_query,diesel_async,10,,,64244948.0,ns,630
bench_trivial_query,diesel_async,10,,,63955821.0,ns,640
bench_trivial_query,diesel_async,10,,,64709126.0,ns,650
bench_trivial_query,diesel_async,10,,,65075001.0,ns,660
bench_trivial_query,diesel_async,10,,,67498892.0,ns,670
bench_trivial_query,diesel_async,10,,,68451280.0,ns,680
bench_trivial_query,diesel_async,10,,,69170119.0,ns,690
bench_trivial_query,diesel_async,10,,,69503330.0,ns,700
bench_trivial_query,diesel_async,10,,,70631246.0,ns,710
bench_trivial_query,diesel_async,10,,,73858204.0,ns,720
bench_trivial_query,diesel_async,10,,,73873778.0,ns,730
bench_trivial_query,diesel_async,10,,,75199516.0,ns,740
bench_trivial_query,diesel_async,10,,,74826866.0,ns,750
bench_trivial_query,diesel_async,10,,,76038969.0,ns,760
bench_trivial_query,diesel_async,10,,,77166316.0,ns,770
bench_trivial_query,diesel_async,10,,,78377531.0,ns,780
bench_trivial_query,diesel_async,10,,,80209617.0,ns,790
bench_trivial_query,diesel_async,10,,,79456806.0,ns,800
bench_trivial_query,diesel_async,10,,,79853197.0,ns,810
bench_trivial_query,diesel_async,10,,,81416378.0,ns,820
bench_trivial_query,diesel_async,10,,,83011515.0,ns,830
bench_trivial_query,diesel_async,10,,,85481156.0,ns,840
bench_trivial_query,diesel_async,10,,,85510823.0,ns,850
bench_trivial_query,diesel_async,10,,,85958284.0,ns,860
bench_trivial_query,diesel_async,10,,,88391410.0,ns,870
bench_trivial_query,diesel_async,10,,,87298684.0,ns,880
bench_trivial_query,diesel_async,10,,,88965409.0,ns,890
bench_trivial_query,diesel_async,10,,,90626068.0,ns,900
bench_trivial_query,diesel_async,10,,,92311168.0,ns,910
bench_trivial_query,diesel_async,10,,,92372822.0,ns,920
bench_trivial_query,diesel_async,10,,,93824443.0,ns,930
bench_trivial_query,diesel_async,10,,,94399373.0,ns,940
bench_trivial_query,diesel_async,10,,,95635941.0,ns,950
bench_trivial_query,diesel_async,10,,,96640580.0,ns,960
bench_trivial_query,diesel_async,10,,,98096311.0,ns,970
bench_trivial_query,diesel_async,10,,,98335574.0,ns,980
bench_trivial_query,diesel_async,10,,,100594738.0,ns,990
bench_trivial_query,diesel_async,10,,,100494585.0,ns,1000
