group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1011119.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2016586.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3015983.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3989371.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4967929.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5996550.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6999764.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7945682.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9026619.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9994478.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10925647.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11993872.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13025449.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13923978.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14895453.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15947507.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16897873.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17992987.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19190332.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19976151.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20958226.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21903923.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22943334.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23972886.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24935685.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26042030.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27833749.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27958510.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29247265.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30063020.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31016883.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31955316.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32931870.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33852010.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35326730.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36157613.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37432742.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38145957.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38991889.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40090390.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40932604.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42177286.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42938611.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44135434.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45294718.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46121865.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47153401.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47928961.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48664418.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49584587.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51233951.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52283191.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52718370.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53990593.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55134989.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56009173.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56820420.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57863618.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58884434.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60006800.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61412061.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62943977.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63496192.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64300205.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65250472.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65941896.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66664869.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68152262.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69177868.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69976782.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70844143.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72378974.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73269619.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73715498.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75122382.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75767409.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76881339.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78084344.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79155544.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80060696.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80941291.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82078905.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82848896.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83945743.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84870421.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86561232.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87080387.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87564897.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88788390.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89545306.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90680124.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91920088.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93308778.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94129072.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94643577.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96559277.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96726257.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97977722.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99376561.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100163662.0,ns,3200
