group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1888963.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3155292.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4358002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5619160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6941644.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8113009.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9368681.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10461888.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11749316.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13016296.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14281800.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15531913.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16852143.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18214646.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19502615.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20743967.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21700029.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22821215.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24778617.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25921464.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27178723.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28621534.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30105904.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31046911.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32456738.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33042401.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34541829.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35664143.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37296040.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38977676.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40025638.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40425192.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42473951.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43613296.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45352979.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45902885.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46068317.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48816678.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50312157.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50428563.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53025300.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53527082.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55216041.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55994543.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57384965.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58562285.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59531710.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61504019.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62726472.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64043250.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65821822.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66392002.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67549990.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69906184.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72375544.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73532895.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76082078.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74558672.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77696105.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78903326.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79961490.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80606602.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80692269.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83085474.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83272566.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83728599.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85504320.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86615617.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88431434.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89601403.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92043634.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92081299.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93564296.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94717233.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94224205.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96745787.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97788695.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98690164.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101320024.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103155036.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103786967.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105202165.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107846872.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107774554.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109622364.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110315489.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110782303.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113973312.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114526526.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115917324.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116870126.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118346953.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121061020.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120036836.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124169124.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123483923.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126556099.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125233699.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126313233.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129181591.0,ns,400
