group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1991886.0,ns,2
bench_insert,tokio_postgres,100,,,3592034.0,ns,4
bench_insert,tokio_postgres,100,,,5354168.0,ns,6
bench_insert,tokio_postgres,100,,,6863226.0,ns,8
bench_insert,tokio_postgres,100,,,8368145.0,ns,10
bench_insert,tokio_postgres,100,,,10966390.0,ns,12
bench_insert,tokio_postgres,100,,,14696042.0,ns,14
bench_insert,tokio_postgres,100,,,14535861.0,ns,16
bench_insert,tokio_postgres,100,,,16142051.0,ns,18
bench_insert,tokio_postgres,100,,,17961432.0,ns,20
bench_insert,tokio_postgres,100,,,18939804.0,ns,22
bench_insert,tokio_postgres,100,,,21374230.0,ns,24
bench_insert,tokio_postgres,100,,,22304301.0,ns,26
bench_insert,tokio_postgres,100,,,23715611.0,ns,28
bench_insert,tokio_postgres,100,,,26464650.0,ns,30
bench_insert,tokio_postgres,100,,,27983346.0,ns,32
bench_insert,tokio_postgres,100,,,30035855.0,ns,34
bench_insert,tokio_postgres,100,,,33062867.0,ns,36
bench_insert,tokio_postgres,100,,,36172202.0,ns,38
bench_insert,tokio_postgres,100,,,35605427.0,ns,40
bench_insert,tokio_postgres,100,,,36003244.0,ns,42
bench_insert,tokio_postgres,100,,,43277723.0,ns,44
bench_insert,tokio_postgres,100,,,42097319.0,ns,46
bench_insert,tokio_postgres,100,,,43924377.0,ns,48
bench_insert,tokio_postgres,100,,,49999031.0,ns,50
bench_insert,tokio_postgres,100,,,44993669.0,ns,52
bench_insert,tokio_postgres,100,,,47973271.0,ns,54
bench_insert,tokio_postgres,100,,,50052855.0,ns,56
bench_insert,tokio_postgres,100,,,57152190.0,ns,58
bench_insert,tokio_postgres,100,,,53048970.0,ns,60
bench_insert,tokio_postgres,100,,,54622614.0,ns,62
bench_insert,tokio_postgres,100,,,56341578.0,ns,64
bench_insert,tokio_postgres,100,,,62367235.0,ns,66
bench_insert,tokio_postgres,100,,,61566399.0,ns,68
bench_insert,tokio_postgres,100,,,62454583.0,ns,70
bench_insert,tokio_postgres,100,,,66208417.0,ns,72
bench_insert,tokio_postgres,100,,,65085667.0,ns,74
bench_insert,tokio_postgres,100,,,66397171.0,ns,76
bench_insert,tokio_postgres,100,,,69540723.0,ns,78
bench_insert,tokio_postgres,100,,,71873148.0,ns,80
bench_insert,tokio_postgres,100,,,72378069.0,ns,82
bench_insert,tokio_postgres,100,,,74621580.0,ns,84
bench_insert,tokio_postgres,100,,,79507983.0,ns,86
bench_insert,tokio_postgres,100,,,78078576.0,ns,88
bench_insert,tokio_postgres,100,,,86580842.0,ns,90
bench_insert,tokio_postgres,100,,,85377616.0,ns,92
bench_insert,tokio_postgres,100,,,84521299.0,ns,94
bench_insert,tokio_postgres,100,,,87329208.0,ns,96
bench_insert,tokio_postgres,100,,,91697232.0,ns,98
bench_insert,tokio_postgres,100,,,94695791.0,ns,100
bench_insert,tokio_postgres,100,,,93338174.0,ns,102
bench_insert,tokio_postgres,100,,,98210180.0,ns,104
bench_insert,tokio_postgres,100,,,103863020.0,ns,106
bench_insert,tokio_postgres,100,,,99107858.0,ns,108
bench_insert,tokio_postgres,100,,,99343541.0,ns,110
bench_insert,tokio_postgres,100,,,97950190.0,ns,112
bench_insert,tokio_postgres,100,,,100916368.0,ns,114
bench_insert,tokio_postgres,100,,,109987078.0,ns,116
bench_insert,tokio_postgres,100,,,108510877.0,ns,118
bench_insert,tokio_postgres,100,,,108996953.0,ns,120
bench_insert,tokio_postgres,100,,,113852513.0,ns,122
bench_insert,tokio_postgres,100,,,110638239.0,ns,124
bench_insert,tokio_postgres,100,,,117449170.0,ns,126
bench_insert,tokio_postgres,100,,,116369596.0,ns,128
bench_insert,tokio_postgres,100,,,116706440.0,ns,130
bench_insert,tokio_postgres,100,,,120641282.0,ns,132
bench_insert,tokio_postgres,100,,,121181234.0,ns,134
bench_insert,tokio_postgres,100,,,127326168.0,ns,136
bench_insert,tokio_postgres,100,,,128545171.0,ns,138
bench_insert,tokio_postgres,100,,,129088465.0,ns,140
bench_insert,tokio_postgres,100,,,130444381.0,ns,142
bench_insert,tokio_postgres,100,,,140022256.0,ns,144
bench_insert,tokio_postgres,100,,,132745569.0,ns,146
bench_insert,tokio_postgres,100,,,141294106.0,ns,148
bench_insert,tokio_postgres,100,,,134404740.0,ns,150
bench_insert,tokio_postgres,100,,,138756909.0,ns,152
bench_insert,tokio_postgres,100,,,137884141.0,ns,154
bench_insert,tokio_postgres,100,,,138926341.0,ns,156
bench_insert,tokio_postgres,100,,,138150252.0,ns,158
bench_insert,tokio_postgres,100,,,143744743.0,ns,160
bench_insert,tokio_postgres,100,,,152797624.0,ns,162
bench_insert,tokio_postgres,100,,,144598727.0,ns,164
bench_insert,tokio_postgres,100,,,150529779.0,ns,166
bench_insert,tokio_postgres,100,,,168379008.0,ns,168
bench_insert,tokio_postgres,100,,,174758748.0,ns,170
bench_insert,tokio_postgres,100,,,158123327.0,ns,172
bench_insert,tokio_postgres,100,,,165510031.0,ns,174
bench_insert,tokio_postgres,100,,,159707286.0,ns,176
bench_insert,tokio_postgres,100,,,157021787.0,ns,178
bench_insert,tokio_postgres,100,,,180048265.0,ns,180
bench_insert,tokio_postgres,100,,,169308320.0,ns,182
bench_insert,tokio_postgres,100,,,163415240.0,ns,184
bench_insert,tokio_postgres,100,,,170060745.0,ns,186
bench_insert,tokio_postgres,100,,,168368382.0,ns,188
bench_insert,tokio_postgres,100,,,171926554.0,ns,190
bench_insert,tokio_postgres,100,,,183872298.0,ns,192
bench_insert,tokio_postgres,100,,,178143954.0,ns,194
bench_insert,tokio_postgres,100,,,185094626.0,ns,196
bench_insert,tokio_postgres,100,,,177090490.0,ns,198
bench_insert,tokio_postgres,100,,,192565393.0,ns,200
