group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049847.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2030606.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3046931.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4018593.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5046349.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5984869.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6939381.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7915701.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9119364.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9903318.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10908391.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11933122.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13071112.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13951485.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14934338.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15865205.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16937343.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17946073.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18869076.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19955370.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,21036395.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21729781.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22928905.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23860884.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24802480.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25775885.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26977945.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28049412.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28920377.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29888332.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30737126.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,32025166.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32877857.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33879244.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34592677.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35725258.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37008097.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37580469.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38580593.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39705480.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40761328.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42023048.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42379449.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43508673.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44776094.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45738849.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46355774.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47697883.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48529906.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49638522.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50536587.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51775596.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52577794.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54290169.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54766392.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55637218.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56780358.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58058919.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,59417809.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60802126.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61027776.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62214055.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62539209.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63455147.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64610410.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65015030.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66843371.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67687096.0,ns,11220
