group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2264437.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3806326.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4992926.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6231585.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7631339.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8927013.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10219863.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11588395.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12835229.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14143471.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16241393.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16734160.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18937775.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19355287.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20737826.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22986083.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23114284.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25967417.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25777330.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28770437.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28459462.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29697009.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31227193.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32432191.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33601371.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36024872.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36325079.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38231235.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41085729.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42738205.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41369630.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44112198.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47056804.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45296365.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49308928.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51066529.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49128371.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50746220.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52706035.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53421993.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54762811.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55947947.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58661170.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58561984.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59547499.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60966543.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66179081.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64750877.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66012272.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66331190.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71302613.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68898734.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70143589.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75547623.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72491383.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75309287.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75825388.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76885995.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78051202.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79807123.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80735569.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84504036.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83229269.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84192826.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85768320.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,103043889.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,106848803.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93566417.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90734506.0,ns,207
